max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.071,0.3127,-2.8286,3.7887
87.474,0.3127,0.74358,2.612
129.97,0.3162,-7.7439,4.6153
170.66,0.33167,-1.5675,9.2236
210.08,0.32839,-0.057109,7.2832
169.49,0.31632,-0.96892,20.0
146.67,0.29766,0.93386,2.8495
99.743,0.28302,0.85261,6.982
40.018,0.2945,0.34191,7.9969
6.3916,0.29577,-2.0553,8.3773
8.8125,0.29577,-1.981,2.3978
1.7038,0.30258,2.2982,3.7794
43.102,0.30258,-7.4817,2.2111
83.73,0.30258,-2.4345,3.894
146.83,0.32109,0.52802,2.2015
157.51,0.31973,-2.3456,20.542
204.58,0.32058,-0.63517,6.059
189.35,0.29463,-0.67198,6.8912
132.94,0.27502,-0.2692,7.5365
86.414,0.2771,0.37455,7.8649
27.184,0.30794,0.11384,6.4953
6.1401,0.30939,3.2416,5.1234
2.0839,0.30972,-2.8341,2.936
8.7314,0.29577,1.7951,3.1661
27.478,0.29577,0.66523,1.3771
81.764,0.29577,-0.46255,3.3364
127.15,0.31386,-0.95005,3.9975
169.5,0.31845,-1.8737,14.337
212.22,0.31835,-2.4882,6.5037
207.58,0.29214,1.1,9.8699
139.78,0.28429,-0.37227,8.4844
95.18,0.29,-0.20352,6.4053
33.255,0.30528,-2.0892,4.4192
3.7371,0.30529,-7.5864,11.373
3.1335,0.30529,1.5629,5.8198
8.4517,0.30972,-3.108,4.8359
27.289,0.30972,-0.26283,2.235
87.955,0.30972,-3.0156,2.9405
150.9,0.32066,-1.2281,8.0486
204.19,0.31928,1.1233,5.6197
192.68,0.31351,-4.8913,13.378
196.54,0.29795,0.62189,9.2974
154.1,0.28822,1.7747,12.176
82.763,0.30033,0.41842,13.247
38.574,0.30718,0.40771,7.6151
2.9323,0.30771,4.1105,4.9938
1.2481,0.30771,6.2348,2.5291
4.8978,0.30529,0.71396,7.0751
34.924,0.30529,-4.0159,2.646
83.838,0.30529,0.43132,2.0779
116.68,0.32257,0.59382,5.8179
185.0,0.32448,-1.8298,8.4823
205.97,0.32244,-3.0444,11.966
206.6,0.31105,-0.73118,11.952
159.34,0.28715,-0.3534,14.603
90.342,0.29472,0.99035,20.583
44.753,0.28495,0.40465,9.361
4.2899,0.289,0.88242,4.3597
1.3823,0.289,1.6067,4.8194
11.816,0.30771,3.2359,3.2524
34.217,0.30771,3.531,2.8723
83.038,0.30994,3.3033,1.438
146.53,0.31943,-2.1842,3.2938
194.05,0.32016,1.3421,7.943
214.52,0.31679,-2.2974,8.3532
212.91,0.29256,0.69076,6.806
166.2,0.26392,0.11854,10.503
106.87,0.26928,-1.6877,6.2254
35.342,0.31143,1.2266,10.722
4.1626,0.31144,-0.84564,4.4306
2.5702,0.31142,0.028665,6.8364
5.533,0.289,-3.7672,2.4854
31.724,0.289,0.15297,5.2231
96.457,0.29065,5.5252,7.9878
164.21,0.31682,1.7877,4.6355
178.48,0.31944,2.0141,9.6802
203.3,0.31344,-0.075502,7.8914
206.78,0.30946,0.98769,23.964
166.66,0.31069,0.21547,10.92
110.22,0.30308,-0.81578,10.376
37.636,0.28291,0.49852,12.131
3.6718,0.2832,1.0263,6.0884
3.4304,0.2832,-3.9494,2.8789
6.2655,0.31142,4.4798,3.426
23.859,0.31142,-1.7751,6.1058
91.909,0.31142,-6.6029,1.5159
145.85,0.3271,2.9596,4.5545
202.0,0.32502,0.93602,5.9574
208.55,0.29619,0.57143,15.389
184.98,0.28082,1.3596,8.8977
137.35,0.26728,-0.83759,5.4216
110.33,0.27204,2.4812,7.8547
37.075,0.30087,1.4455,6.8592
4.7853,0.30223,-2.4518,4.2289
2.0872,0.30223,1.2225,4.9648
3.7528,0.2832,8.4517,4.1045
31.848,0.2832,3.5468,1.2562
81.407,0.2832,-1.4059,8.936
149.52,0.2902,-3.8684,1.8078
190.5,0.30561,2.658,14.553
190.59,0.29522,-1.0566,5.3272
196.79,0.29575,-0.34344,12.261
153.19,0.2857,1.0093,7.682
91.291,0.29718,-3.0469,9.4909
25.408,0.31916,1.5174,10.825
2.7831,0.31966,-3.9798,3.1506
0.80545,0.31966,1.7695,4.2398
1.7106,0.30223,4.2986,3.9021
41.088,0.30223,3.0938,1.489
95.0,0.30223,1.191,2.355
135.15,0.32437,0.4285,10.349
200.25,0.32236,-2.2701,11.046
203.43,0.31054,0.6403,10.662
204.85,0.30373,1.6785,8.84
155.83,0.29803,1.1813,23.718
88.849,0.3052,-0.62498,12.536
44.89,0.26762,1.2143,4.2497
3.9802,0.27445,-0.2079,9.8797
2.099,0.27445,-2.0836,2.2224
4.2115,0.31966,0.04557,5.2426
33.385,0.31966,-4.6093,2.1433
77.858,0.31966,0.41293,3.3055
105.89,0.33154,-0.67457,8.6615
187.6,0.3353,0.27682,5.6792
213.09,0.32024,3.4372,2.611
214.03,0.2794,1.2504,18.854
164.99,0.25917,0.32821,19.463
112.32,0.26382,-0.17804,10.142
34.85,0.31108,0.86125,7.9003
3.278,0.31213,7.614,4.5264
1.2156,0.31215,2.3133,11.36
9.6294,0.27445,4.1175,4.8337
19.2,0.27445,7.4126,3.7047
84.931,0.27445,1.6849,5.2176
129.91,0.31549,4.5974,3.8198
194.3,0.31341,1.7238,6.313
165.08,0.30548,-4.3658,9.0955
216.31,0.3017,1.0224,6.9938
180.69,0.28681,1.7001,9.5633
107.91,0.29664,-0.056106,9.3986
34.905,0.32412,-2.0168,7.0589
6.5335,0.32416,-0.36403,4.3856
2.9084,0.32409,0.060273,3.8204
4.2002,0.31216,-4.7606,3.5349
38.509,0.31216,-0.84042,3.6993
102.98,0.31216,-1.5932,1.9652
151.13,0.32092,-2.5807,8.722
196.21,0.33743,-2.4293,19.394
217.72,0.32819,-0.36889,7.0133
207.56,0.31489,2.9943,13.544
123.24,0.31938,-3.3279,12.445
85.66,0.32285,-3.0342,12.06
48.35,0.31941,1.6301,10.532
0.98677,0.3214,-3.1921,9.6644
3.5963,0.3214,-5.1678,4.0358
4.2073,0.32409,0.46137,4.0865
37.91,0.32409,2.0065,3.6316
81.141,0.32409,5.6287,1.7986
153.63,0.34091,6.6912,4.9651
203.26,0.33352,1.6676,11.303
184.88,0.32034,-2.222,4.1369
181.12,0.32131,-2.7838,15.464
176.49,0.32136,-1.081,22.811
91.482,0.3214,0.98776,4.5748
28.963,0.32587,-1.9229,8.4993
3.678,0.32806,-7.9702,7.8509
1.2922,0.32806,6.5791,5.4462
4.9852,0.3214,-2.7667,3.6855
28.321,0.3214,2.5034,3.8689
83.409,0.3214,0.00067,1.6565
141.62,0.33098,-2.4368,7.4561
193.18,0.34661,-1.0104,5.4291
189.96,0.33193,-1.7,10.067
212.92,0.32523,1.5882,5.3149
174.86,0.2858,2.9659,8.3006
69.828,0.29929,-2.7153,17.383
52.113,0.31297,0.24899,4.6954
3.685,0.32255,-1.0732,3.9249
0.59441,0.32255,5.5261,5.2017
12.405,0.32806,-3.0948,4.7516
38.411,0.32806,5.2254,4.7393
90.381,0.32806,-8.3524,6.9914
138.19,0.34519,-0.9399,3.715
198.65,0.35157,4.6365,5.184
184.24,0.34054,-3.0031,10.66
211.88,0.32588,2.0601,12.717
172.12,0.30317,-0.76212,12.839
95.977,0.30861,-2.0184,6.9126
30.969,0.32422,-3.1541,7.5001
3.5131,0.32444,-6.2763,5.1277
3.8301,0.32444,-6.777,4.7671
2.9788,0.32255,-3.6728,3.8043
25.485,0.32255,3.2223,4.65
71.711,0.32255,2.5195,4.9288
137.6,0.34614,1.232,6.445
180.19,0.34559,0.53343,11.732
215.19,0.34629,1.2688,13.966
190.36,0.31621,-1.468,7.4694
163.58,0.30819,0.83482,6.2593
103.4,0.31473,0.10357,9.4584
41.101,0.33734,-1.1071,9.3837
4.9239,0.34103,7.2206,8.0711
1.6234,0.34103,-1.3551,3.8822
9.6842,0.32444,-8.2009,3.7568
23.206,0.32444,-0.25575,5.0581
72.87,0.33416,1.4915,6.2191
150.99,0.35605,0.30397,2.6661
199.87,0.35709,3.9054,15.192
173.03,0.3446,0.86578,10.4
164.8,0.3416,-2.646,9.4113
179.76,0.33514,1.8318,11.53
83.89,0.33144,0.6255,7.4476
30.798,0.34284,-1.4602,13.884
3.3041,0.34325,-0.98242,6.5248
2.2633,0.34325,-6.1081,3.2829
2.3677,0.34103,8.646,6.5502
37.854,0.34103,7.9162,4.4208
85.481,0.34622,3.4134,4.2753
152.17,0.36139,-3.0741,4.117
191.53,0.36776,2.5773,8.5116
205.93,0.3578,0.91271,12.169
175.43,0.34417,-0.89909,12.863
146.01,0.34558,-0.84631,8.4961
77.152,0.34019,0.27244,11.683
32.431,0.27825,0.46173,7.8025
3.7164,0.28496,-4.6605,3.1218
2.2565,0.28496,4.0638,2.9408
3.3949,0.34325,4.043,3.3228
27.568,0.34325,1.7131,2.8963
70.014,0.34325,-0.089657,3.1121
131.78,0.35637,-0.72716,10.794
199.37,0.36101,2.6492,11.14
201.73,0.33869,3.4096,6.6612
210.87,0.30013,-1.2772,14.963
144.93,0.27537,1.4506,5.2928
102.44,0.26029,0.76937,7.1787
26.142,0.30949,-0.091333,5.1308
2.3427,0.31115,4.7614,4.6954
4.5685,0.31122,-5.1893,5.3932
9.425,0.28496,0.48992,2.0242
35.057,0.28496,3.1851,3.927
89.537,0.28496,-3.3177,11.397
133.68,0.29026,-2.0802,7.6752
202.69,0.33009,3.1462,5.2695
201.75,0.30246,2.2816,22.074
195.17,0.29838,-1.5802,11.628
159.35,0.28461,-1.1774,25.727
85.926,0.30751,-0.38369,10.879
33.453,0.29632,2.5806,4.0467
3.6613,0.30047,2.0834,6.1207
5.0998,0.30047,-3.4423,1.1823
7.0753,0.31122,4.0869,2.4835
27.86,0.31122,-4.618,2.9473
82.5,0.31122,2.4542,3.431
145.27,0.32208,0.64171,5.8242
182.58,0.32044,0.5431,7.0557
219.2,0.29803,0.57852,5.77
184.05,0.28133,0.89171,13.7
161.43,0.27978,0.89449,6.2047
89.494,0.29073,0.76324,13.862
33.48,0.2697,-2.2225,5.6215
3.2704,0.28334,-1.1697,11.732
3.5856,0.28334,7.6296,7.8311
7.7631,0.30047,-13.491,1.5876
32.732,0.30047,-2.8461,6.8364
93.756,0.30047,1.0761,4.3955
149.43,0.30222,-4.9114,5.4927
199.16,0.30383,-1.235,5.752
207.62,0.28651,3.5255,9.406
192.64,0.25934,0.36365,12.453
148.93,0.24701,-2.8586,6.8086
113.99,0.24901,1.4352,7.6888
31.071,0.30913,0.34947,6.4272
6.162,0.30952,2.1272,4.5023
0.25432,0.30952,4.0016,3.1265
4.4391,0.28334,9.0807,3.3612
33.434,0.28334,-2.9741,2.9477
69.637,0.28334,0.24808,5.0122
152.1,0.31109,5.3106,5.7101
170.09,0.31727,-1.038,18.352
207.02,0.31561,-2.3026,11.88
210.25,0.31655,1.4856,9.7778
136.38,0.30921,-0.68664,14.992
130.77,0.30625,1.0071,7.441
29.947,0.31102,2.3964,6.7842
3.6245,0.31429,4.7492,6.6706
3.3001,0.31429,-1.0265,5.8075
5.7542,0.30952,-3.4473,4.376
18.599,0.30952,3.5728,3.1238
95.119,0.31075,3.995,4.7518
130.32,0.33071,-1.8925,8.5845
195.19,0.33065,0.25891,5.9258
197.13,0.31847,-0.30568,14.232
200.92,0.317,-0.39248,12.352
143.15,0.30926,-1.2397,8.3021
108.67,0.31023,0.029044,12.07
40.655,0.31095,-0.50666,7.1039
5.1713,0.31162,-3.5289,5.0172
7.8175,0.31162,-8.0546,6.559
7.5706,0.31429,-0.52541,3.0706
32.956,0.31429,-7.3053,4.2057
95.25,0.31439,-0.48305,1.7724
142.87,0.32953,2.4545,5.4788
189.67,0.32797,-2.0192,14.121
204.36,0.32023,-2.6087,13.298
185.64,0.31951,0.004451,13.484
140.84,0.31746,0.43223,6.1975
104.88,0.30964,0.47598,11.708
32.298,0.31464,2.1903,4.7293
4.1456,0.32026,1.8931,8.2451
7.3737,0.32271,-8.1826,7.1038
6.638,0.31162,-7.5285,1.5958
40.45,0.31162,-9.4333,2.7235
71.29,0.31162,-0.98611,5.8013
144.22,0.33331,0.32639,3.2201
164.44,0.33062,-2.8472,9.0974
202.21,0.3202,-1.6368,6.1804
176.11,0.31612,-2.5486,15.71
142.25,0.31437,-0.39584,15.609
96.908,0.31318,-0.97709,8.524
43.668,0.29594,3.6122,6.5587
1.534,0.30362,-0.43501,6.388
1.4931,0.30376,1.9893,2.656
5.1591,0.32271,-3.8815,2.1489
31.606,0.32271,0.6136,4.0792
80.879,0.32271,2.5858,4.1748
144.29,0.32636,5.0483,8.2615
183.1,0.3247,0.79971,4.6501
196.47,0.30364,3.2351,5.717
158.2,0.29379,-4.0767,15.381
137.31,0.30759,-1.7239,16.966
95.5,0.30843,0.76985,9.9585
