max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.76,0.36681,0.90819,12.718
162.44,0.3438,-2.896,4.2116
127.56,0.33383,-1.2272,17.047
56.485,0.33569,-0.99042,4.8074
6.7715,0.33894,0.16994,9.3568
8.4283,0.33894,-5.2683,2.607
3.0664,0.33894,-5.2377,2.1548
7.5996,0.33888,1.2283,1.294
14.865,0.33888,-4.4592,1.2428
42.007,0.33888,-0.18701,3.2502
102.44,0.33888,-3.2231,2.6668
139.9,0.34408,-1.7266,2.8955
159.81,0.36872,-1.4766,20.107
167.37,0.35961,1.9692,2.9003
110.34,0.32545,0.78799,18.839
54.685,0.32302,-0.8252,2.4025
4.0911,0.31182,3.2602,2.1322
2.2865,0.31182,-0.60304,1.4185
4.9295,0.31182,0.97752,0.75361
8.081,0.33894,1.9935,5.5421
15.742,0.33894,2.281,2.5979
43.562,0.33894,-0.47179,0.25238
90.561,0.33894,1.3921,1.9005
148.65,0.34189,-1.5364,0.39343
174.81,0.33951,0.48863,1.776
158.34,0.3009,3.1345,3.9119
109.37,0.30537,-0.92179,12.354
53.194,0.30866,1.065,3.6558
7.3152,0.33267,-0.92462,4.0419
3.5206,0.33267,-3.1378,3.5324
7.3724,0.33267,2.9427,1.0794
6.4016,0.31182,-2.7663,1.9757
9.3267,0.31182,6.6962,14.605
41.862,0.31182,3.5684,1.5049
103.69,0.31182,-2.8677,2.2374
156.35,0.32263,-0.02115,8.2934
174.94,0.32365,3.3288,7.8199
157.01,0.28685,-1.2503,6.9552
97.199,0.32627,0.018433,42.059
50.177,0.32571,2.3552,3.3854
7.978,0.35154,0.4406,2.4508
4.1005,0.35154,0.8524,5.4391
13.078,0.35154,-3.367,3.659
4.3247,0.33267,-1.0761,5.0342
10.563,0.33267,-4.3886,1.0096
40.262,0.33267,4.7587,1.179
85.669,0.33267,6.2725,6.5228
159.32,0.33941,2.1691,3.2794
159.98,0.33568,0.56907,9.8614
174.0,0.32242,-1.4601,13.383
111.0,0.33281,1.4337,7.41
35.073,0.35073,-1.2795,15.562
4.818,0.29857,0.90582,3.1967
8.9531,0.29857,2.4426,9.8657
3.0858,0.29857,0.17318,1.7048
7.2683,0.35154,-0.21085,1.0427
15.604,0.35154,-1.6483,1.3113
48.001,0.35154,-3.0761,3.8414
98.455,0.35154,1.9628,2.0042
158.23,0.36357,-1.0407,1.8243
174.15,0.36357,2.8343,4.2599
166.07,0.33888,3.5051,5.0058
133.89,0.29159,4.2989,13.761
43.206,0.29349,-0.76432,3.7888
5.6203,0.27183,-2.929,3.5189
11.552,0.27183,-4.8672,5.6257
6.2133,0.27183,-1.8366,5.0485
6.6876,0.29857,-2.5206,0.92241
10.997,0.29857,0.89187,3.0011
38.989,0.29857,-2.9359,6.1688
83.856,0.29866,0.72798,1.5236
142.94,0.3307,-0.55049,7.2425
157.62,0.32413,-1.4505,14.002
145.29,0.30507,0.57034,5.8438
123.34,0.27463,-2.8109,2.2184
58.503,0.27072,-1.2491,5.2903
6.7438,0.27542,-3.0637,1.918
3.1411,0.27542,-1.0519,2.8789
10.375,0.27542,-8.2214,3.7956
2.854,0.27183,-4.0804,1.062
24.645,0.27183,3.3071,4.9799
45.528,0.27183,-2.6207,0.98678
96.506,0.27183,-0.7318,1.4799
150.6,0.27701,0.71473,6.6577
179.07,0.27855,0.48973,4.047
164.24,0.2647,1.3856,29.151
115.34,0.27507,-1.8707,4.5653
49.281,0.27304,-1.2589,1.3377
8.9098,0.25697,1.7015,6.8149
1.4443,0.25697,-3.0617,3.2855
0.6544,0.25697,-1.7312,3.562
9.9069,0.27542,1.1598,4.016
13.62,0.27542,8.0223,3.6464
48.939,0.27542,-2.9055,0.6528
99.539,0.27542,-1.4916,0.64208
139.98,0.28719,1.3799,2.4613
166.43,0.27595,1.1799,4.3287
168.6,0.25256,-0.77422,2.8289
109.15,0.24482,-1.1055,9.4535
49.214,0.25097,1.7813,9.8981
12.354,0.28124,-1.1833,5.3162
2.2741,0.28124,6.3785,3.428
8.3071,0.28124,1.3841,1.5744
6.4478,0.25697,-1.075,4.4727
13.272,0.25697,7.0625,2.7633
42.606,0.25697,3.4348,2.5892
89.323,0.25697,-2.3264,0.40793
154.84,0.28188,1.1952,3.2067
157.96,0.26778,1.1452,9.8098
156.45,0.27345,0.266,15.819
116.44,0.27761,2.0598,9.9752
47.576,0.28107,1.1466,5.7139
5.2443,0.33314,-0.018085,3.7339
1.5032,0.33314,-0.75628,4.084
9.287,0.33314,1.0493,3.6876
10.986,0.28124,4.9402,1.8407
10.159,0.28124,1.6277,2.5445
32.682,0.28124,0.074971,5.3101
86.074,0.28124,-0.18614,0.68943
146.01,0.30921,-1.7146,3.3333
168.62,0.30141,-0.71461,10.344
147.04,0.27744,-3.2188,9.109
114.56,0.29701,-0.10003,35.812
33.04,0.32915,-0.56322,9.1511
5.222,0.30859,1.5721,7.1864
0.28091,0.30859,-3.2661,6.3509
11.662,0.30859,-3.4855,1.1272
14.143,0.33314,0.95547,0.62395
20.496,0.33314,1.443,1.9836
38.77,0.33314,3.7652,1.9997
89.684,0.33314,0.15408,1.2311
146.08,0.36802,-3.2494,9.1021
162.6,0.36638,0.70061,6.7636
158.75,0.33835,-0.40356,4.0328
125.89,0.31101,2.2402,6.1896
52.389,0.30111,-0.823,3.7021
7.3528,0.29987,-2.0626,4.6355
2.8729,0.29987,1.2492,6.0825
10.353,0.29987,-2.2453,6.8176
3.5573,0.30859,-0.60431,0.70181
3.9473,0.30859,-1.1418,2.0689
38.912,0.30859,-4.0696,1.2222
106.29,0.30859,-3.8557,4.3994
161.02,0.32772,-4.7092,2.2684
172.96,0.31933,0.66583,5.7195
174.67,0.29399,-0.46334,22.497
107.18,0.28613,-3.1446,7.3503
46.563,0.29846,-0.58278,8.3027
9.732,0.37208,0.50257,1.8386
3.4011,0.37206,-2.4856,4.4987
2.2732,0.37206,-1.8301,1.491
4.2307,0.29987,-0.71409,1.2524
9.9233,0.29987,-6.1516,3.0867
38.684,0.29987,-3.9294,2.457
96.183,0.29987,-3.6655,0.76015
157.4,0.35964,-1.069,4.5601
176.62,0.35177,-0.093953,6.0292
138.82,0.33838,-2.5731,15.054
127.02,0.35978,-1.8794,11.699
55.252,0.37068,-0.44256,11.468
4.9382,0.30702,0.24279,1.1056
0.54055,0.30702,0.1046,1.9184
3.742,0.30702,3.8102,2.486
7.3074,0.37206,-4.0739,6.7641
11.836,0.37206,2.1136,1.595
44.962,0.37206,-1.9142,2.7666
92.352,0.37692,3.9247,3.5807
153.88,0.37975,0.79627,6.1671
161.61,0.35915,0.37127,15.242
150.54,0.34495,1.1671,11.091
114.97,0.32977,-1.9142,1.3823
42.369,0.30788,-0.60234,1.1931
6.2396,0.25669,-1.017,4.5084
6.0815,0.25669,2.2198,3.0277
2.7391,0.25669,-2.5746,0.77151
6.5549,0.30702,-4.0587,1.8163
8.0483,0.30702,1.5038,2.3593
41.579,0.30702,-0.87393,1.0759
100.3,0.30702,1.865,2.2125
133.32,0.31956,2.1865,1.3231
167.2,0.31174,-0.96351,16.873
152.29,0.29499,4.1323,2.8741
115.75,0.25662,-1.2989,3.9671
43.083,0.2567,-4.0871,3.1174
8.5178,0.26839,-0.97677,1.3517
1.9305,0.26839,0.88504,1.8479
7.7816,0.26839,2.5656,1.8102
5.1536,0.25669,-2.9934,1.1294
14.492,0.25669,-6.7559,1.9381
39.825,0.25669,5.5413,2.1467
100.48,0.25669,2.4052,7.14
158.86,0.28524,-0.67329,2.2496
176.5,0.27347,1.0767,3.6212
162.04,0.26703,-0.12746,12.871
120.6,0.265,1.8163,10.303
41.086,0.264,0.37809,4.3025
8.136,0.22832,3.6385,3.0567
1.0976,0.22832,1.3253,7.5343
3.647,0.22832,-1.2942,1.9223
18.565,0.26839,3.1468,2.0764
11.786,0.26839,-1.9907,0.76588
36.345,0.26839,2.6815,1.1316
84.959,0.26839,0.070398,1.5068
136.43,0.27181,-0.35807,3.1973
139.43,0.26946,-2.2331,5.4962
175.28,0.26114,3.1378,8.1324
137.82,0.2333,0.78151,3.0509
44.22,0.2216,2.9433,2.0119
8.421,0.27991,-3.1963,4.1751
2.3836,0.27991,-1.2845,4.1425
1.2433,0.27991,-3.954,1.0676
20.394,0.22832,-0.41299,0.84333
10.863,0.22832,-3.2755,0.50391
46.977,0.22832,1.5967,7.0494
95.942,0.22832,-1.2644,3.1495
142.38,0.25964,-0.21785,3.7602
161.8,0.26583,-0.99285,11.609
154.22,0.2634,-1.272,7.771
101.94,0.2584,0.47173,6.7032
39.34,0.26926,0.65853,4.6308
5.3246,0.30251,1.4439,10.866
7.4283,0.30251,1.8307,1.0114
1.3955,0.30251,-0.71375,1.5653
10.878,0.27991,-2.2728,3.5035
13.439,0.27991,-2.7853,0.73323
45.752,0.27991,1.6369,1.1366
99.344,0.28041,0.60084,0.0
147.32,0.29487,1.0474,2.7895
148.24,0.27774,0.64737,8.299
158.19,0.26681,0.6432,8.2202
93.161,0.28929,0.46195,21.165
66.903,0.29345,-0.35125,6.0714
4.2985,0.36485,0.73411,3.8107
1.9781,0.36485,3.8709,5.5945
3.3883,0.36485,-1.8985,3.6129
7.2011,0.30251,-3.0326,0.96338
7.6836,0.30251,1.1549,4.1391
45.95,0.30251,-1.3478,3.2127
97.879,0.30404,-6.0089,0.79111
144.26,0.33675,0.087585,6.4671
156.82,0.33451,-0.93742,10.119
168.81,0.33142,-0.81658,18.254
100.38,0.34851,0.75217,17.96
42.371,0.35644,1.839,5.6746
7.4101,0.3736,-0.27567,5.8269
1.2398,0.37359,4.3361,4.1472
7.8242,0.37359,2.7167,15.212
0.96234,0.36485,-1.3923,2.1276
13.803,0.36485,0.94517,2.4938
43.556,0.36485,2.5424,4.5142
92.462,0.36527,3.1313,0.96196
143.88,0.37691,3.0278,6.1425
176.06,0.36475,1.0778,9.9313
147.48,0.34342,0.89864,9.0784
96.181,0.35041,1.4424,25.24
48.596,0.36446,1.3542,8.0112
12.755,0.33111,1.3646,1.837
3.1584,0.33119,1.4514,1.4624
6.4203,0.33119,2.9569,3.7966
3.7377,0.37359,-3.0521,1.99
8.0022,0.37359,-0.31461,2.694
34.474,0.37359,1.2826,1.675
87.217,0.37359,-1.8035,1.6113
150.78,0.38034,2.493,2.5692
159.51,0.3629,-2.032,13.226
158.62,0.35048,-1.9861,23.172
106.98,0.32666,1.8326,8.2497
57.12,0.32503,0.61941,9.9116
6.4498,0.34415,-0.095228,4.653
1.6849,0.34468,-2.5834,5.3315
8.2963,0.34468,3.5471,5.7882
3.3518,0.33119,-2.0619,1.9078
8.4923,0.33119,-5.4994,2.4386
36.212,0.33119,2.3978,1.3565
100.75,0.33119,1.2867,3.5328
143.36,0.3341,1.9832,9.2741
165.83,0.3341,-0.71676,9.1692
141.94,0.33421,-3.1459,2.7252
102.39,0.34511,-1.1522,13.173
56.52,0.34153,0.73463,0.80162
5.9035,0.35316,1.57,5.1062
1.9991,0.35332,1.8068,3.4854
11.289,0.35332,5.2374,4.6399
12.574,0.34468,-2.1717,3.1983
12.623,0.34468,-2.1842,2.1876
40.514,0.34468,-2.362,3.5729
92.721,0.34468,-2.6231,1.4191
142.99,0.36434,3.8485,0.49779
151.74,0.3507,0.24846,20.311
175.59,0.3444,4.0693,6.2937
114.59,0.31116,-0.83695,15.586
48.413,0.34669,-0.000147,12.542
4.974,0.35437,-1.9898,4.4802
1.1536,0.35433,-2.803,1.3391
3.7704,0.35433,-2.6224,6.7564
10.185,0.35332,2.0685,2.5594
13.712,0.35332,-3.544,2.6351
36.338,0.35332,6.1533,2.8597
84.801,0.36515,4.1422,2.127
139.35,0.37701,-4.0113,2.2439
153.51,0.36322,-0.21132,7.5338
155.96,0.33379,1.4345,9.9668
120.17,0.31975,-1.7967,14.562
26.357,0.35403,-1.4599,10.263
