max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.031,0.26524,-8.2364,4.4407
121.0,0.27133,1.247,9.1864
156.18,0.27098,-4.7162,16.822
156.49,0.26769,-0.80025,6.1693
121.18,0.25377,1.2727,17.543
50.708,0.26647,-3.6378,13.53
10.26,0.26288,-1.5382,9.2847
0.58307,0.26288,0.81391,4.7507
3.8243,0.26288,-4.159,3.1867
7.7109,0.26996,-0.66943,3.249
10.308,0.26996,4.1847,2.2175
35.607,0.26996,4.3493,2.539
58.155,0.26996,0.006963,4.9243
105.62,0.27202,-2.6847,8.6976
169.49,0.27202,1.8021,8.2744
161.23,0.25932,2.4681,13.444
117.42,0.24674,0.26599,9.2352
58.798,0.25941,-0.094426,9.463
14.538,0.26137,2.1052,7.9654
1.7686,0.26137,-3.7428,3.9944
7.1034,0.26137,-2.8657,2.5231
4.0016,0.26288,-1.1511,3.151
7.7564,0.26288,-9.9969,2.6334
31.918,0.26288,5.5177,4.491
58.824,0.26289,0.87529,3.9756
82.552,0.27202,-2.1164,6.6284
162.53,0.27178,3.0204,9.7934
168.26,0.23981,0.3864,20.338
131.47,0.23308,0.73432,22.454
59.371,0.25257,-0.5011,12.624
13.511,0.26763,0.44848,10.94
0.25422,0.26763,0.72556,8.4383
2.6608,0.26763,-2.7474,4.1066
2.3199,0.26137,8.9922,4.8569
4.3804,0.26137,11.971,3.4205
25.754,0.26137,2.361,6.5976
48.346,0.27109,8.8936,5.7528
130.44,0.27202,3.0019,6.2449
150.88,0.27,-2.9362,4.252
153.68,0.24809,0.25473,6.6306
116.75,0.26414,2.2526,42.597
51.133,0.26651,-0.13277,11.992
8.5274,0.26902,1.6418,5.2779
0.35932,0.26902,5.5689,5.3973
3.3497,0.26902,1.046,4.0389
3.2901,0.26763,0.060552,4.033
3.1667,0.26763,4.4897,6.7958
33.677,0.26763,3.4793,1.4998
69.375,0.26818,-2.7881,5.3605
105.28,0.27202,0.74527,8.0971
155.93,0.27202,-1.8429,30.538
162.41,0.26789,1.4981,27.019
91.638,0.26709,-3.129,15.074
58.585,0.26771,-3.5394,9.0091
15.287,0.26901,4.1351,7.0591
2.1835,0.26901,-1.4878,6.6056
2.1835,0.26901,-6.3607,3.5276
1.004,0.26902,-3.6961,2.8107
6.2262,0.26902,-2.692,3.112
27.578,0.26902,4.4476,5.4513
65.609,0.27202,8.8053,5.1297
112.3,0.27201,3.3386,11.176
143.42,0.26951,-1.9496,4.9393
125.22,0.26954,-5.3586,24.553
109.48,0.26812,-1.7607,13.036
66.399,0.26785,1.9789,6.258
6.0795,0.26984,-6.2215,7.4765
3.724,0.26984,-12.769,7.1967
5.2073,0.26984,-1.5674,7.1462
5.7956,0.26901,1.6222,2.8947
5.423,0.26901,-4.7486,6.1298
29.272,0.26901,2.241,6.1673
72.001,0.26901,-4.0514,16.556
124.08,0.27202,-1.2431,3.8485
155.86,0.27176,-2.4563,14.277
154.01,0.26929,0.9597,16.175
105.64,0.26907,1.3576,36.011
52.313,0.26918,-4.1278,6.5806
13.486,0.27028,-1.0032,4.8428
0.18056,0.27039,-1.8761,6.7844
0.62796,0.27039,5.8259,4.7102
5.5495,0.26984,-5.0595,6.0703
6.6408,0.26984,5.2697,2.6066
31.867,0.26984,-8.1407,3.9799
37.713,0.2699,-3.4831,7.8232
69.722,0.27202,-1.0247,8.0238
146.46,0.27202,-3.5629,22.828
155.91,0.26878,-1.547,26.759
120.71,0.26884,-1.0491,20.77
53.215,0.27007,-1.2345,17.565
10.342,0.26387,-0.83489,7.8929
1.1442,0.26387,-4.0328,4.17
7.0622,0.26387,-8.5807,4.741
4.3374,0.27039,-5.6911,2.7844
7.9942,0.27039,1.438,4.0001
24.49,0.27039,2.6026,3.9136
66.64,0.27202,3.1602,12.038
144.95,0.27202,2.5686,10.206
165.74,0.26349,2.8804,16.746
156.74,0.26664,-2.4036,22.18
126.82,0.26442,2.1193,19.144
65.988,0.26354,-0.76614,4.9708
8.7287,0.27111,-2.8916,11.804
1.3444,0.27111,0.71051,5.8967
2.3208,0.27111,2.9126,6.2887
2.4517,0.26387,-8.7228,3.5607
7.5534,0.26387,-3.3687,3.7274
28.643,0.26387,-2.6541,9.1943
66.049,0.26862,-0.37143,8.2569
123.91,0.27202,2.4869,16.118
152.16,0.27186,2.1737,20.65
151.97,0.26805,-2.4353,18.929
139.1,0.26495,3.1876,29.223
76.827,0.26994,0.002181,81.815
3.1761,0.27202,0.40176,7.3472
1.3546,0.27202,0.15384,7.3456
2.0153,0.27202,-5.2441,5.5262
5.6567,0.27111,-1.3795,5.1808
8.5933,0.27113,2.4997,6.3503
30.283,0.27198,0.58926,6.4817
67.872,0.27202,-0.7531,2.4105
103.38,0.27202,1.2302,6.2468
160.19,0.26207,2.167,19.364
156.07,0.26512,-0.94199,23.905
83.573,0.26864,-1.0191,25.971
52.461,0.27165,-3.0545,13.449
15.518,0.26131,1.3451,8.5506
2.0911,0.26141,-5.2528,4.2876
8.1821,0.26141,3.8742,6.5971
3.5603,0.27202,-1.3612,4.8769
4.3324,0.27202,-1.632,8.7734
32.407,0.27202,-1.6674,6.0915
56.022,0.27202,0.065222,11.071
124.23,0.27202,2.4486,16.995
171.86,0.27026,2.9104,10.353
146.55,0.2604,-1.6987,18.128
119.42,0.24992,3.6742,4.6032
61.713,0.25965,0.28883,11.175
12.071,0.26669,-1.3116,10.742
7.5577,0.26897,5.1405,7.9656
11.333,0.26897,-4.8324,3.0724
7.5592,0.26141,4.2322,3.5788
12.306,0.26141,0.41133,4.6776
30.631,0.26141,-2.6241,10.886
54.994,0.26215,-6.0165,12.93
85.917,0.27202,0.14188,5.6181
161.81,0.27202,2.4287,19.673
154.39,0.26733,0.11966,26.375
127.57,0.2665,-2.6574,45.773
43.045,0.26617,-1.2678,6.5608
12.932,0.26031,3.3067,11.284
6.2539,0.26031,6.4838,6.0973
7.4209,0.26031,2.4609,4.4524
9.3024,0.26897,5.0005,3.9511
13.201,0.26958,0.65465,9.0001
23.261,0.27035,-1.2058,4.9294
40.889,0.27202,-1.2481,10.998
99.812,0.27202,2.2852,10.502
156.46,0.26943,0.62201,9.2301
153.77,0.25758,1.588,15.855
126.05,0.23697,-0.3641,14.418
78.408,0.24283,2.5755,6.5786
14.619,0.26517,-3.8749,15.881
3.3748,0.2667,-5.1479,12.341
9.1137,0.2667,1.7292,3.7827
5.59,0.26031,-11.706,8.8148
8.3002,0.26031,0.89798,3.3888
19.136,0.26112,0.037561,4.3425
54.979,0.26353,-7.0548,3.7042
96.282,0.27202,-0.89647,4.8487
172.87,0.27098,2.3403,10.723
151.88,0.2524,0.28131,8.5422
100.87,0.2422,-1.7708,12.654
73.57,0.26434,0.19381,25.112
12.676,0.26419,3.7184,6.3487
3.6071,0.26587,3.7455,9.8433
9.9672,0.26587,3.4976,4.3738
11.024,0.2667,10.212,8.6158
5.2318,0.2667,-8.0587,2.7467
28.542,0.26711,1.3059,4.0043
53.734,0.27202,6.5635,12.999
92.179,0.27202,-3.3531,6.6019
159.26,0.27202,-0.71634,21.222
165.99,0.25886,3.2746,15.135
102.53,0.2622,-1.3524,13.022
66.907,0.26292,0.037136,7.7472
14.102,0.26761,-0.038288,9.7566
1.3037,0.26761,2.1638,4.6076
2.2668,0.26761,4.8909,5.7933
7.0755,0.26587,4.6305,5.0911
10.82,0.26604,5.0346,11.654
23.66,0.26873,-0.15079,6.9795
53.638,0.27143,-2.2431,5.6891
95.959,0.27202,0.51518,9.0496
149.81,0.27099,-2.048,12.51
154.79,0.25536,-0.60704,5.5218
105.06,0.25292,-0.50912,21.269
54.566,0.26428,0.25546,21.037
19.511,0.27202,0.20504,7.2036
3.5421,0.27202,-5.2929,7.5433
7.1502,0.27202,-10.941,6.4387
2.7315,0.26761,-0.076212,4.4773
13.487,0.26797,-5.322,4.6484
28.622,0.268,-1.0075,3.12
49.678,0.27202,2.0002,13.018
80.677,0.27202,-4.0665,6.7834
167.4,0.27202,-1.9297,8.81
152.35,0.27202,-0.91371,10.437
132.29,0.27202,0.8842,10.817
66.466,0.272,1.7488,6.4066
11.468,0.27201,3.2734,12.326
0.82991,0.27202,1.2504,9.4993
5.3675,0.27198,-4.9475,5.3022
2.8633,0.27202,-3.0579,4.1245
6.3095,0.27202,-9.8037,4.1828
26.299,0.27202,0.18586,2.9632
56.969,0.27202,0.6435,5.312
106.85,0.27202,-1.4732,16.063
119.64,0.27202,-1.9364,12.707
130.97,0.27163,-3.7954,17.81
113.38,0.27062,-2.5225,17.316
53.192,0.27194,-2.9079,9.804
14.679,0.27137,2.8417,10.585
2.5876,0.27192,-0.55623,5.8746
5.734,0.27202,6.5459,8.4734
6.6892,0.27198,1.4354,3.3369
8.3368,0.27198,-0.78539,4.3566
18.552,0.27198,4.8792,7.0393
54.443,0.27202,5.8118,14.835
138.06,0.27202,3.7202,7.3205
170.63,0.27109,3.732,26.531
135.0,0.26733,-4.9771,20.892
93.545,0.27145,-3.2541,33.288
72.257,0.27051,1.9354,8.1868
