max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.7,0.20925,0.37781,19.696
196.18,0.2055,0.020863,14.719
206.05,0.2244,0.60975,20.345
218.56,0.37452,0.046558,28.731
209.8,0.37468,0.60281,20.898
202.52,0.40016,-1.0319,49.413
183.31,0.3909,0.3292,36.431
157.3,0.37722,0.15559,0.40612
123.88,0.31315,-0.62428,1.2683
131.89,0.27477,0.22364,0.0
154.81,0.24561,-2.1791,0.0
165.66,0.22189,-0.45136,0.40946
190.53,0.1929,0.41327,5.5847
203.71,0.26362,0.63133,36.427
220.58,0.33862,0.24522,24.98
209.61,0.3382,0.28202,44.15
207.72,0.3451,0.66327,23.878
189.98,0.35451,0.72855,28.593
170.69,0.32743,-0.035338,30.388
148.65,0.33383,-0.058949,39.578
131.33,0.31137,-0.26381,0.11617
131.7,0.26875,1.4091,2.8957
157.45,0.23869,-0.86867,0.000569
174.2,0.21303,-1.3409,0.023712
191.46,0.19195,0.023739,17.137
192.75,0.27263,-0.25821,23.083
208.98,0.27141,0.60568,20.84
171.01,0.39718,-0.40751,68.484
157.27,0.40034,-0.65126,33.928
195.25,0.39993,0.36402,12.503
168.36,0.37514,-0.099872,27.04
152.38,0.33251,-0.94848,0.027697
128.55,0.27893,1.5467,0.000546
126.72,0.24882,0.26957,0.001193
152.18,0.22691,-1.1582,0.0
170.4,0.20555,-0.055428,2.0815
189.79,0.21501,-0.1658,15.71
203.5,0.23552,-0.02274,12.686
214.04,0.28929,0.19115,13.3
217.59,0.33968,0.32795,31.648
195.79,0.37524,0.1342,85.227
186.37,0.38052,0.89948,22.634
177.93,0.34369,-0.18941,5.0373
153.95,0.30515,1.087,6.4588
127.62,0.26032,-0.042879,0.0
132.34,0.23202,-0.36996,0.0
156.75,0.21476,1.1773,0.087919
177.75,0.1975,1.305,4.2563
189.3,0.20208,0.16967,5.2445
201.46,0.25566,0.31273,23.248
196.25,0.37507,-0.47339,81.982
202.59,0.39218,-0.06158,70.631
179.05,0.4003,-0.65533,36.83
193.99,0.40026,0.43495,21.345
179.1,0.37658,0.82106,4.8339
151.42,0.30606,0.64745,5.2186
125.68,0.25278,0.84259,0.001498
131.81,0.22237,0.6655,0.13768
147.96,0.20511,0.68773,0.13546
171.43,0.19783,0.090503,8.1492
188.13,0.20025,0.15514,10.195
206.07,0.27368,0.073191,46.541
207.78,0.35654,-0.61292,28.242
210.23,0.39116,0.52389,30.87
193.39,0.40031,0.030135,34.277
200.92,0.40036,-0.15459,36.962
171.68,0.35412,-0.44348,10.935
151.44,0.30586,-0.11709,0.60578
123.84,0.26112,-0.19695,0.056967
127.16,0.22778,-0.47403,0.0
154.89,0.20959,-0.72681,0.0
170.08,0.20082,-0.74903,0.090577
201.54,0.2383,-0.8844,8.72
193.56,0.28873,-0.066344,22.415
189.97,0.35823,-0.40245,28.302
216.58,0.40023,-0.76565,96.963
185.09,0.40018,-0.084399,28.85
195.73,0.4003,-0.96912,28.161
164.09,0.3961,-0.70801,32.154
145.35,0.34989,-0.85662,4.3848
129.67,0.29315,0.41352,0.013374
132.2,0.249,-0.11357,0.0
152.99,0.22199,0.65866,0.13797
174.36,0.20952,0.16143,0.74481
194.05,0.22512,-0.14893,18.386
197.21,0.24742,0.044122,17.55
193.09,0.37958,-0.91699,68.355
207.65,0.38162,0.26982,22.292
204.27,0.39078,0.25107,32.992
185.43,0.39424,-0.15866,39.427
164.47,0.38237,-0.94755,32.196
145.72,0.33972,-0.54616,0.12768
128.94,0.27973,1.074,0.000254
130.71,0.2444,-0.1031,5.687
154.45,0.2268,0.31912,14.142
177.8,0.21016,-0.2531,1.5329
192.63,0.23836,-0.28847,50.174
199.78,0.24747,-0.34541,15.358
182.73,0.36527,-0.80652,60.868
208.19,0.40036,-1.1447,74.565
169.2,0.40036,-0.61347,45.386
191.73,0.40034,-0.44819,47.307
184.25,0.34053,-0.31208,0.04332
151.42,0.27287,-0.76069,1.9521
122.52,0.23266,-0.41555,1.5723
130.73,0.21341,-0.99264,1.0728
153.05,0.2034,-0.24541,2.034
172.07,0.19734,-0.19264,10.732
185.35,0.2714,0.297,21.794
197.9,0.34135,-0.084947,37.585
175.61,0.38204,-1.0711,30.611
188.91,0.40024,-0.059253,149.95
210.83,0.3997,0.447,20.821
187.38,0.39953,0.38727,30.603
182.15,0.34945,0.59839,12.088
155.97,0.3145,0.74977,0.24351
128.14,0.25566,0.96991,0.37129
134.73,0.23565,1.4428,0.041046
151.37,0.21971,0.61505,4.353
174.6,0.22132,0.31783,11.371
195.64,0.29785,-0.91754,23.923
195.67,0.35834,-1.2495,36.032
192.15,0.3757,-0.83559,40.159
212.64,0.39228,-0.39879,25.441
181.41,0.39954,-0.71754,61.577
165.25,0.40036,-0.70226,46.683
173.54,0.39968,-0.74115,33.849
149.53,0.36361,-1.4148,0.009717
127.87,0.30014,-0.16962,0.39406
133.57,0.25471,-1.1467,0.000185
151.15,0.23107,-0.52448,0.0
172.45,0.21504,-0.4217,0.71649
202.55,0.26327,-0.98207,29.326
214.14,0.30043,-0.089016,15.6
209.12,0.37608,-1.0251,39.789
198.29,0.38856,-0.51332,24.269
194.05,0.39884,-0.98207,31.298
176.22,0.40021,-1.1668,90.786
170.78,0.3991,-1.3057,30.198
148.26,0.3823,-1.2793,3.4289
125.72,0.32983,-1.8342,0.2249
134.35,0.27622,-0.63624,0.0
168.36,0.23706,-0.039016,0.000442
191.99,0.21691,-0.16124,0.70886
198.15,0.24268,0.45339,11.538
205.52,0.32066,0.47145,31.05
212.72,0.35599,0.51034,32.592
191.1,0.39902,-0.70286,83.055
174.29,0.40034,-0.52161,46.999
179.25,0.40027,-0.75633,43.188
175.84,0.39788,-0.67022,24.933
155.18,0.31912,-1.6188,1.8228
127.64,0.26951,0.57631,0.000689
128.03,0.23945,-0.47577,0.11437
150.39,0.21522,-0.65355,0.011116
173.09,0.20354,0.67423,2.2653
192.46,0.18655,1.1389,6.0217
202.26,0.27039,0.85691,17.525
207.33,0.31595,1.4708,17.852
199.8,0.36102,1.4576,14.113
183.23,0.4,-0.061141,152.04
196.42,0.39962,0.90414,42.976
181.03,0.32514,1.0902,4.5007
148.86,0.26949,0.96664,0.33489
122.29,0.23994,-0.58822,0.033067
129.22,0.2217,-0.39031,0.0
153.18,0.20156,-1.0931,0.000501
170.48,0.19387,0.53469,7.1761
189.86,0.19576,0.82432,14.472
201.31,0.24513,0.54238,15.363
200.35,0.39262,0.33127,67.561
190.04,0.36648,0.093074,33.698
206.5,0.39848,0.19932,43.638
188.57,0.39985,0.1146,28.835
176.16,0.35721,1.2257,4.2724
151.58,0.28578,1.0271,0.023752
123.75,0.23643,1.3472,0.17433
129.6,0.20944,1.3452,0.081368
147.67,0.19804,1.0674,0.8804
178.63,0.19065,0.99516,1.6272
198.53,0.18876,0.73479,2.6779
210.23,0.25472,0.75285,17.504
204.4,0.34386,0.91673,59.9
215.17,0.3999,0.30354,39.019
167.64,0.40018,-0.29021,44.198
191.02,0.40029,0.47507,21.78
184.83,0.39092,0.91118,1.7199
146.9,0.31355,1.0376,21.714
129.3,0.30693,0.007707,0.71021
131.79,0.25495,-0.39438,0.039742
154.19,0.2223,-0.34715,0.060889
178.43,0.20352,-1.1944,4.3086
193.94,0.21854,1.4703,10.266
202.2,0.30978,0.48831,27.823
210.39,0.36319,0.0772,57.373
205.29,0.39059,0.68901,57.987
211.94,0.39696,1.3453,41.907
198.89,0.39776,1.0855,38.069
186.19,0.37175,1.3716,4.9546
152.95,0.30636,0.073033,0.066957
124.4,0.24406,1.2432,0.01517
129.7,0.22309,1.8911,0.000884
156.09,0.20464,0.58831,0.34981
175.96,0.19081,1.3161,3.0259
193.51,0.19544,-0.74428,0.6083
201.05,0.2348,0.32378,39.254
199.65,0.3486,-0.13733,41.137
198.9,0.40013,-0.42553,30.736
215.21,0.39793,0.78072,32.13
200.41,0.40033,-0.104,51.717
173.57,0.40029,-0.19289,150.1
151.39,0.39287,-1.0165,0.73393
123.97,0.33833,-1.4714,0.028453
134.76,0.28745,-1.3234,0.12599
150.62,0.24817,-0.87622,0.000527
176.21,0.21446,-1.1734,0.41005
188.87,0.22224,0.14119,7.788
202.12,0.29585,-0.49076,24.17
203.56,0.37418,-0.051869,38.852
191.06,0.38294,0.084936,33.884
209.34,0.39471,0.11619,58.056
171.3,0.4001,-0.84354,139.77
180.66,0.39433,-0.10742,4.1595
155.67,0.32545,1.019,7.7463
126.94,0.27497,-1.3359,1.1133
131.84,0.2406,-1.588,0.0
156.21,0.21878,-0.66576,12.489
169.36,0.20897,-0.43798,3.5142
190.33,0.22754,0.35165,16.362
193.2,0.29054,0.61971,28.199
209.47,0.38588,-0.5414,44.827
215.46,0.39802,0.4204,165.97
180.39,0.40035,-0.098348,38.382
184.48,0.4001,-0.35807,33.614
177.38,0.38462,-0.69696,14.015
149.65,0.31422,-0.97057,0.27102
125.26,0.24901,0.19957,0.0
130.32,0.22192,-0.60251,0.021066
158.7,0.20156,-0.53029,0.0
174.97,0.20521,0.022485,5.8174
184.69,0.19752,-0.11288,10.664
196.58,0.23893,0.030173,19.945
197.7,0.37963,-0.35594,86.379
176.71,0.39956,-0.21913,43.204
192.12,0.4003,-0.73788,49.897
203.23,0.39793,0.4524,17.242
183.67,0.34835,0.41351,1.9933
149.33,0.27995,-0.2101,0.7973
126.68,0.23984,0.23503,0.004374
130.02,0.21598,-0.24205,0.021064
157.81,0.19995,0.60517,7.6556
168.07,0.19839,0.63295,1.6663
193.41,0.32884,-0.92742,22.606
195.54,0.33162,-1.0594,21.917
192.07,0.39913,-1.2455,49.529
192.8,0.40019,-0.48367,60.139
206.43,0.40036,0.74758,51.217
197.8,0.39935,0.48786,9.8097
162.99,0.38844,-0.076028,34.287
150.88,0.37746,0.50036,42.309
126.75,0.37151,-0.1795,0.000922
136.38,0.28717,1.7684,6.6303
153.1,0.25704,0.56564,0.054569
172.49,0.2471,0.46842,11.505
196.45,0.24234,-0.091952,30.205
199.28,0.31274,-0.5489,16.978
194.9,0.36986,0.33999,93.119
208.32,0.40031,-0.9232,53.283
193.01,0.40033,-1.317,84.104
161.82,0.40032,-1.1767,55.227
165.09,0.40036,-1.0156,59.05
154.36,0.36577,-1.7642,0.056713
121.98,0.30118,-2.319,0.24142
130.71,0.25466,0.47888,0.0
151.26,0.22154,-0.2239,0.97648
171.88,0.19855,-0.42112,0.003359
