max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.47,0.30766,-0.25219,20.665
162.17,0.33888,-0.91955,26.008
155.15,0.43005,0.50753,64.731
148.33,0.44384,-0.46886,48.183
152.94,0.44239,0.59087,65.093
137.88,0.41103,-0.40705,14.481
126.14,0.37194,-0.97858,0.49026
100.01,0.33107,1.67,0.0
102.55,0.30786,-0.18691,0.21038
126.5,0.29188,0.55475,0.001117
153.61,0.28308,0.1492,11.802
161.55,0.2309,-0.32147,0.52047
170.61,0.29611,0.67783,47.251
182.02,0.35311,-1.1645,29.823
147.28,0.34125,0.48755,21.684
178.67,0.33917,0.23616,24.172
154.99,0.32721,1.3209,15.86
152.47,0.31109,-0.02703,0.98003
123.21,0.28209,0.076442,4.8997
100.83,0.26304,0.25005,0.41274
98.457,0.25177,0.14311,0.42363
118.12,0.24186,-0.26522,0.050515
150.07,0.23475,-0.52078,0.0
168.91,0.25853,-1.1415,5.5822
177.59,0.31896,0.13285,21.27
186.58,0.36184,1.4155,43.444
158.67,0.39836,-1.0324,37.401
171.54,0.41578,0.26619,44.657
137.71,0.4167,-0.84909,11.246
148.69,0.39594,-1.197,2.1534
121.68,0.3514,-0.66854,0.03945
100.2,0.31574,0.18007,0.000522
99.085,0.29497,-0.67687,0.10514
125.56,0.2801,-0.8852,0.062007
148.12,0.26774,-2.3158,0.01962
167.09,0.27583,-0.28643,6.2363
179.37,0.32589,-1.7371,28.098
171.3,0.39657,-0.75449,31.842
178.02,0.39493,-0.002404,34.133
146.86,0.42169,-0.60379,50.992
142.68,0.43745,-0.44407,34.568
130.59,0.42372,-0.21699,3.0853
125.91,0.37562,-0.56351,0.062228
100.24,0.33674,-0.1399,1.1726
98.157,0.31698,-0.49685,0.17508
122.87,0.299,-1.2052,0.035024
146.69,0.28033,0.11426,0.000881
170.29,0.26844,0.41859,0.33669
183.39,0.29085,0.067895,45.777
171.23,0.375,0.42553,64.829
148.17,0.4258,-0.62238,67.266
131.44,0.44253,-0.77377,38.907
133.55,0.44198,-0.53905,37.5
146.32,0.43108,-0.21197,1.2314
123.12,0.3716,0.64151,2.5074
102.54,0.33267,-0.45988,0.018948
97.936,0.31461,-0.44183,0.29541
125.12,0.29945,0.19984,1.0642
149.15,0.28329,0.21928,0.01258
166.12,0.24573,-0.15139,0.16988
186.94,0.26574,-0.30208,22.668
183.86,0.3969,-0.26944,107.03
180.8,0.38286,0.007639,27.922
198.25,0.39332,-0.34375,20.129
175.96,0.36191,0.11597,11.232
141.11,0.3213,-0.18194,32.355
128.55,0.30072,0.77153,0.043103
97.589,0.28215,-0.42986,0.35662
100.53,0.27797,1.7632,0.006151
124.83,0.26787,0.50486,0.0
150.04,0.25592,-0.17569,2.653
169.74,0.27296,0.37863,18.654
171.04,0.30216,1.0529,32.405
173.98,0.3863,0.16058,27.431
205.53,0.41676,-0.01234,32.643
153.04,0.42859,0.63627,24.433
166.12,0.43573,-0.32901,47.052
158.58,0.43088,-0.75192,13.844
125.46,0.38323,-0.34845,0.15089
104.86,0.35587,0.10016,0.03104
101.94,0.33873,-0.95678,0.056818
124.25,0.31208,-0.46512,0.060769
145.35,0.28567,0.004327,8.6369
157.79,0.31081,0.008654,33.553
173.24,0.34052,-0.79204,18.321
161.68,0.43317,-0.4344,44.848
174.56,0.43031,0.067682,42.803
197.46,0.44181,-0.13371,70.452
157.16,0.44327,0.25102,24.274
131.71,0.41729,0.2031,15.831
113.26,0.40276,-1.0684,2.1083
97.97,0.37772,-0.46982,0.000179
104.64,0.36041,-0.051763,0.0
121.16,0.3311,0.3649,6.227
152.68,0.30401,0.15935,0.13225
165.26,0.27656,1.1387,0.0
175.73,0.29536,1.588,25.509
170.06,0.40763,0.54562,111.44
168.6,0.44219,0.2477,62.361
181.11,0.43823,1.2713,30.594
184.05,0.43284,1.606,22.655
148.83,0.39135,1.5331,10.005
123.12,0.3415,0.68659,0.028915
101.41,0.31453,1.2352,3.448
98.341,0.31284,0.82826,6.2246
125.17,0.30363,0.79493,0.11081
142.88,0.28041,0.21437,10.063
165.98,0.2648,0.6687,18.7
182.16,0.29339,-0.407,30.796
185.0,0.34758,-0.32436,38.962
168.49,0.43035,-1.0223,42.656
171.84,0.44156,-1.1737,92.514
148.54,0.44319,-0.68894,56.424
146.24,0.40615,-0.43686,2.0783
128.56,0.35775,-0.083387,7.0618
98.93,0.35238,-0.25978,0.66352
97.179,0.32449,-0.01672,0.034591
124.21,0.29535,0.39995,0.32544
146.06,0.27476,-0.98061,0.0
169.36,0.2497,-0.12628,3.3934
175.57,0.30318,0.023024,34.024
147.48,0.39828,-0.44434,31.25
157.41,0.41965,-0.94225,44.73
185.07,0.42521,-0.49364,20.333
189.26,0.42536,-0.10892,9.4398
135.95,0.38483,0.34316,16.861
125.7,0.35069,-0.17837,0.0
96.174,0.31754,0.095246,0.25125
102.13,0.29381,-0.3867,0.62724
124.98,0.27396,-0.070032,0.0
148.01,0.25868,0.32441,1.0497
168.58,0.25285,0.52874,2.9028
170.37,0.30349,0.40304,7.9396
172.38,0.40564,-0.21432,29.784
144.9,0.43465,-1.0122,37.638
188.87,0.43423,-1.0636,40.978
163.89,0.42901,-1.1789,24.271
150.09,0.39733,-0.60182,13.153
122.86,0.34882,0.10166,0.000394
102.06,0.30822,-0.49973,0.20181
98.438,0.28771,0.093323,2.4336
123.93,0.27648,-0.11501,0.000624
148.56,0.265,-0.020566,0.0
162.1,0.25464,0.25876,0.000842
170.24,0.30698,-0.49193,18.89
180.28,0.38025,0.31571,16.142
164.47,0.42534,0.34279,30.202
164.76,0.43148,1.4664,27.632
167.18,0.43357,-0.77388,23.802
139.85,0.41729,-1.2468,3.8572
130.88,0.35977,-0.26832,2.2023
105.17,0.32583,0.80529,0.0
104.97,0.30083,-0.47666,0.30216
125.97,0.28519,1.215,0.20365
147.56,0.26603,0.83446,0.0
170.12,0.25516,1.7388,0.028163
166.48,0.29511,0.63809,17.626
180.53,0.419,-0.30427,48.935
185.01,0.41064,0.44781,42.209
157.64,0.44281,-0.003579,81.596
163.43,0.44309,0.65614,38.102
141.6,0.40956,0.85823,4.5315
130.83,0.36843,1.9617,1.9128
101.9,0.33073,-0.06469,2.4453
91.227,0.30687,0.77837,0.37857
119.74,0.28649,-0.22997,0.17037
146.66,0.26988,0.23948,0.001899
167.54,0.25824,0.2688,5.2521
181.82,0.2834,0.043109,11.855
194.29,0.37581,0.55075,52.64
156.9,0.43427,-0.19717,35.132
172.92,0.43443,-0.52356,17.667
157.15,0.40521,-0.73884,13.144
147.29,0.40008,-0.18675,6.7597
122.6,0.3541,-0.05828,0.000349
100.83,0.32193,0.66533,0.49528
101.75,0.29175,-0.16661,0.060966
119.39,0.27436,-0.84995,0.001762
146.67,0.26183,0.019498,0.024317
