max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.34,0.35379,0.66397,11.755
92.001,0.37009,0.82578,7.9867
33.961,0.40953,0.087665,13.178
0.021619,0.41013,-0.50539,8.6096
0.19695,0.41029,1.9397,7.4773
0.0,0.40853,-1.7443,2.7316
0.55292,0.40855,-4.2936,5.0016
25.984,0.41204,-2.3984,8.1706
61.796,0.41206,-1.1318,9.2694
119.6,0.41307,-1.8103,3.1101
179.05,0.41303,-0.77553,11.275
207.73,0.41062,0.65364,5.4878
194.5,0.35235,1.4703,8.7209
89.526,0.4002,0.48211,14.179
36.377,0.40906,0.61899,4.0232
0.64931,0.40925,2.4509,6.5383
0.0,0.40944,3.5461,7.0756
0.22636,0.41066,5.312,8.1942
0.26173,0.41067,-1.7873,1.8173
20.847,0.41088,-2.5421,8.0925
64.53,0.41098,-1.8755,3.7506
86.071,0.41305,1.0461,6.4997
134.26,0.41353,-1.2692,6.3627
207.34,0.41061,0.70997,4.9194
192.33,0.37049,0.026632,14.458
100.43,0.40888,0.73844,13.756
29.11,0.41008,1.3003,12.059
2.0956,0.41053,0.45727,7.5022
0.0,0.4106,-5.3476,4.823
0.17834,0.40947,-1.4066,5.3655
2.617,0.40949,2.5191,2.016
20.311,0.41248,-1.7608,6.97
49.039,0.41336,-1.4941,7.6011
93.403,0.41351,-1.6226,5.6215
185.37,0.41406,-0.43787,3.7613
209.78,0.39302,-1.3087,8.1669
160.92,0.34655,-1.942,12.401
85.938,0.38633,-0.73023,14.302
39.894,0.41137,1.7317,8.7517
1.3564,0.41245,1.4386,3.6226
0.001193,0.41305,-0.81627,11.858
0.1491,0.41062,-3.0753,6.7628
5.1668,0.41223,0.025401,7.0319
18.463,0.41279,2.5705,7.4302
61.534,0.41282,3.2372,6.3097
126.62,0.41395,1.7837,9.0172
167.4,0.41321,0.81846,9.0027
176.71,0.41188,-2.0774,8.8687
156.84,0.41118,-0.73571,12.891
126.26,0.40257,-0.6239,8.9743
36.02,0.38582,1.238,7.3884
0.0,0.40551,1.2449,9.5274
0.0,0.40656,2.7401,5.7526
0.46536,0.41309,0.18104,6.3259
4.3386,0.41351,1.8067,6.4794
26.135,0.41429,4.8019,9.0942
61.645,0.41446,1.7185,8.3655
125.08,0.41518,1.3151,3.0642
183.53,0.41529,-0.50021,9.6882
210.09,0.39833,-0.89605,10.067
170.15,0.36273,-0.22938,14.447
102.6,0.35271,-0.16758,10.806
40.634,0.41445,-1.1557,12.393
0.34626,0.41454,-2.3737,4.8603
0.0,0.41457,-3.6536,3.2466
0.001436,0.40657,0.71236,1.4207
0.3214,0.40825,2.4631,5.4539
16.669,0.40957,-3.4918,3.9996
49.537,0.41085,-0.97514,8.6345
78.406,0.41171,-4.1536,9.7033
164.73,0.41288,-2.1189,9.8646
211.72,0.41222,-2.0647,10.828
168.13,0.41319,-0.72305,13.187
102.84,0.41407,-1.9862,14.949
39.976,0.41036,-0.19936,12.635
0.23415,0.4105,-1.9424,3.2466
0.0,0.41053,-4.0723,4.5189
0.20597,0.41459,-0.53131,6.9056
0.20897,0.41461,-3.6556,1.2795
24.536,0.41464,-3.2355,6.1913
48.816,0.41467,-0.66881,8.338
144.1,0.41511,2.1777,7.8359
217.26,0.41421,1.3874,10.244
212.63,0.38399,0.86661,3.3913
153.34,0.36597,0.63328,12.764
100.26,0.40084,-1.7299,13.965
42.361,0.41326,-2.443,12.437
0.14787,0.4136,0.58891,9.2486
0.07767,0.41388,3.809,6.2892
0.73539,0.41061,-0.19998,2.3613
1.4161,0.41063,-0.074284,5.8384
21.102,0.41131,-1.0041,6.8222
56.643,0.41205,-0.36248,8.4863
73.544,0.41305,-2.991,8.9078
206.76,0.41311,-1.5062,1.8608
231.65,0.41077,1.6479,10.279
181.81,0.40678,-1.1354,11.98
91.751,0.40972,-1.5486,15.05
32.193,0.41115,1.3383,10.062
4.1034,0.41211,1.4452,5.6434
0.46181,0.41267,7.2404,9.9054
1.1878,0.4139,2.5814,2.3947
3.2414,0.41392,5.682,2.0661
20.071,0.41393,2.2272,1.3059
83.25,0.41409,3.2189,4.4291
133.41,0.4142,-0.55962,5.8669
206.69,0.41413,-1.2249,5.0123
212.23,0.40398,-0.17073,10.764
165.49,0.39582,0.17093,14.821
97.406,0.41019,0.45774,10.583
32.73,0.41237,-0.35538,3.4422
0.065348,0.41285,1.0266,3.6361
0.0,0.41299,0.39671,5.0882
0.048386,0.41296,4.8627,4.3828
0.3039,0.41299,-1.2116,7.4593
21.98,0.4132,-1.9915,1.2977
50.013,0.41321,-4.6248,2.5453
101.01,0.41334,-2.3533,4.3473
172.93,0.41334,-0.74357,6.5449
220.81,0.41326,-1.1394,10.37
166.41,0.40944,-0.72274,6.9086
78.335,0.41388,-1.2859,13.161
