max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.631,0.29295,-0.91823,6.6532
27.664,0.22504,-0.71765,3.8614
1.2645,0.22674,-3.8357,0.66429
1.5067,0.22886,7.1171,0.99795
3.4623,0.29184,-5.2343,0.33699
14.135,0.29183,-5.2315,0.035714
53.518,0.29149,-4.8982,0.62091
99.811,0.28974,1.7997,0.17579
126.15,0.27964,1.4664,4.2202
144.79,0.25474,0.70526,7.0219
133.72,0.24136,1.9094,13.117
105.54,0.22998,2.3532,6.9821
69.121,0.22458,1.1865,8.4829
22.253,0.22286,-2.1879,4.3352
0.78127,0.22364,-9.456,0.29594
4.1704,0.22478,-3.9782,0.77744
1.3218,0.22995,-1.9796,0.68135
12.728,0.23063,-8.2768,0.43291
47.195,0.23065,3.1315,0.28341
90.139,0.22892,1.6295,0.23637
128.36,0.22253,1.1961,6.1343
133.48,0.22164,0.18501,10.604
132.95,0.21784,0.81417,2.684
106.96,0.20461,1.4079,4.9039
60.387,0.22131,1.3413,10.978
22.619,0.23736,-2.0832,5.9613
3.2603,0.23871,-0.076218,0.51595
2.546,0.24015,1.9016,1.0279
4.3697,0.22565,-2.0498,0.51473
12.785,0.22659,3.7529,0.32667
47.424,0.22652,-0.31372,0.39052
97.541,0.22509,1.2342,0.40251
123.89,0.218,1.0259,5.7479
138.34,0.21471,0.61475,10.639
128.76,0.21091,-0.63108,8.292
104.09,0.23477,-1.1123,23.014
58.196,0.23807,1.346,6.1706
19.012,0.23767,-2.7784,2.2434
2.1986,0.23894,5.0785,0.79911
1.0972,0.2398,-5.2437,0.61795
1.4805,0.24139,7.2549,0.55756
8.9631,0.24199,0.25769,0.50195
46.857,0.24197,3.691,0.54654
87.534,0.24077,-1.1861,0.4382
120.8,0.23495,-1.9944,4.9705
148.72,0.22909,0.3445,2.8189
138.92,0.21192,0.29867,10.591
101.36,0.21766,-0.48258,14.404
55.764,0.23594,-4.3742,12.949
21.052,0.21667,2.1763,2.442
0.41017,0.21823,2.0583,0.66068
0.41757,0.21979,4.1111,0.87461
1.691,0.24007,-2.1153,0.41158
12.173,0.24029,-0.53756,1.2153
54.749,0.24003,1.7708,0.8544
92.329,0.23808,2.4187,0.782
121.8,0.22692,1.8854,2.1336
135.75,0.21194,0.49925,5.7465
128.99,0.2099,0.47841,11.138
96.457,0.21274,0.12216,10.505
69.568,0.21593,0.7055,7.8613
24.851,0.25506,1.0561,8.042
0.83932,0.26052,-2.812,4.0958
0.28869,0.2614,-1.0342,1.6612
4.8102,0.22083,-0.43559,0.59254
18.656,0.22264,-7.5078,2.1246
46.623,0.22471,3.1505,2.1368
94.358,0.2279,2.2234,2.6608
124.61,0.2241,0.2151,10.549
136.58,0.21881,0.50399,12.555
129.65,0.2171,0.95816,9.9906
114.76,0.21629,2.7019,11.086
60.195,0.24338,-0.36476,18.406
20.161,0.25276,0.23582,4.8754
0.93304,0.26165,-2.5322,3.8138
4.0978,0.26432,-1.1045,1.4959
3.0,0.26254,0.16915,1.7742
18.057,0.26461,0.59693,1.7373
47.605,0.26453,-3.0447,1.4806
93.046,0.27875,2.7032,2.377
125.49,0.27033,2.3448,8.3541
137.33,0.24814,1.5337,1.2901
126.34,0.24608,0.7129,22.698
99.243,0.25597,-0.91835,10.883
58.42,0.25438,2.315,2.5326
21.564,0.24376,-5.0094,6.7146
1.9249,0.24525,-5.9525,1.0989
1.7064,0.24771,-4.5747,3.608
7.8469,0.26868,-12.901,2.941
19.645,0.27338,1.2267,10.147
51.189,0.27371,-2.24,4.7814
89.267,0.28223,-0.74207,3.3724
128.19,0.28335,-1.1504,9.631
136.38,0.26347,-1.1615,3.5377
131.03,0.24462,-0.80735,11.233
96.613,0.23383,-1.6386,5.7292
63.503,0.22817,-1.3303,3.1586
27.056,0.26631,-3.9547,5.7237
0.65847,0.27235,4.3773,6.7644
0.076781,0.28845,6.505,39.99
5.0292,0.25314,-2.7464,2.414
11.386,0.25722,5.7814,4.303
50.37,0.25778,-3.8602,1.9568
86.685,0.26051,0.46267,4.1296
131.62,0.26522,-0.020659,9.9394
145.72,0.26488,0.49323,12.893
142.8,0.27601,0.4224,14.741
104.29,0.27654,0.89115,2.6138
60.045,0.25942,1.7495,4.0078
22.082,0.26547,-0.49994,38.367
2.0787,0.27001,-0.092996,5.6353
1.9502,0.2764,-1.1902,11.488
4.7698,0.29125,-2.5166,4.8037
12.592,0.29844,3.2612,2.5219
46.14,0.29898,0.2945,1.6924
92.928,0.30392,1.9424,0.9669
143.5,0.29833,1.3841,1.7432
141.0,0.26518,1.223,3.7769
140.63,0.24154,0.57714,6.3817
104.88,0.22219,-1.1041,2.5143
57.784,0.21343,-0.39577,10.27
20.71,0.30145,0.32981,14.812
0.48573,0.30436,0.91175,25.2
0.50386,0.30891,3.0145,32.247
8.4599,0.27812,-4.8619,2.7711
15.681,0.28038,-5.8841,3.9678
51.783,0.28951,0.14925,2.2973
80.227,0.30855,-0.42783,15.402
133.05,0.30724,-1.9362,6.2086
141.84,0.30041,0.45272,10.566
140.37,0.29994,0.031889,10.963
123.63,0.28697,0.95064,4.8256
63.81,0.27367,0.20897,1.2517
21.732,0.30846,-0.59045,11.564
1.5418,0.30992,3.7665,8.6396
0.82253,0.31012,0.89427,3.32
2.9346,0.31755,-1.3321,7.1244
13.863,0.31825,4.0707,0.3763
48.116,0.31814,3.429,0.038519
85.195,0.31839,-1.0481,2.5595
115.06,0.31555,-1.2814,4.2537
140.95,0.28855,0.13247,16.067
134.38,0.29825,-0.63837,22.818
104.39,0.3089,-1.4446,21.618
59.495,0.30837,-1.0363,6.7746
27.35,0.30855,-0.7357,20.726
0.11719,0.32505,-0.27876,31.354
0.66691,0.32612,-1.926,12.374
0.12302,0.31129,8.9976,10.519
11.871,0.31188,0.50041,9.3533
47.792,0.31229,0.65874,2.7146
90.902,0.31213,-1.7183,2.9444
115.89,0.30479,-1.9767,6.6405
140.61,0.28556,0.012214,9.5463
126.69,0.27083,-0.75862,7.8967
95.267,0.28075,0.81013,20.665
54.797,0.25768,0.44346,0.079376
24.033,0.32412,3.319,44.361
1.9306,0.3342,7.451,6.5204
0.45258,0.3375,5.2038,4.03
4.8332,0.32721,3.6274,17.455
16.732,0.32987,0.60515,8.2411
49.913,0.32999,-4.3615,3.7267
81.138,0.38174,-4.6386,62.049
135.81,0.37917,-0.84693,0.43924
142.95,0.34476,-0.40804,0.5552
135.2,0.29822,-0.65387,4.0843
104.35,0.26905,-0.81012,0.20768
57.947,0.25255,0.22321,0.10868
30.192,0.26057,2.2488,3.0459
2.716,0.27474,-2.1443,4.9619
0.77051,0.28244,1.0835,6.3641
1.8769,0.34118,3.0071,8.5005
14.47,0.3429,3.8349,2.1495
47.111,0.3463,-1.0818,5.4209
100.01,0.34991,0.14115,0.59722
131.79,0.33989,-1.0922,0.20374
136.92,0.30282,-0.62829,0.52682
132.88,0.26719,0.70087,0.24288
108.39,0.23811,-0.60538,0.21878
58.224,0.24746,-1.497,8.0843
16.296,0.27069,0.003536,8.5703
0.71892,0.27532,2.0605,6.1674
1.642,0.27739,1.5633,8.8157
4.7207,0.28559,-5.5631,7.6291
14.561,0.29752,5.0396,4.1435
43.019,0.30031,-0.37702,2.8353
93.81,0.31559,1.2709,3.6901
124.32,0.3105,1.3376,0.35488
154.47,0.28007,0.95145,1.1275
127.81,0.24414,0.83062,1.1683
104.97,0.21999,1.5494,0.38661
62.197,0.24955,-1.9673,16.193
25.441,0.21176,0.95828,1.5778
2.176,0.22544,-0.13477,5.9019
1.4896,0.2926,5.093,34.323
7.6473,0.28091,-2.2334,6.7372
10.162,0.28994,0.86939,2.6126
46.769,0.29804,4.6277,1.9721
96.071,0.29673,1.8756,5.3156
127.72,0.29134,2.4673,0.30161
138.95,0.25831,0.4812,2.3484
130.96,0.23193,-0.66464,0.98566
109.49,0.21406,0.25411,1.3915
55.395,0.20727,0.71245,3.0431
22.774,0.25126,0.53803,10.02
4.8473,0.2612,-3.555,7.0116
5.8155,0.2703,3.8227,5.7215
1.597,0.32752,0.34636,17.264
19.36,0.34259,1.5241,16.352
53.401,0.35037,-4.0675,15.531
79.776,0.35242,-0.61961,6.2684
121.76,0.35123,-0.42794,2.9239
146.48,0.32858,0.010944,12.894
126.32,0.29484,-0.13489,1.4831
101.54,0.26505,-0.19114,0.92457
57.277,0.24948,0.69219,0.55918
26.007,0.24215,-0.55723,3.1464
1.4103,0.24399,3.1997,0.75955
1.6675,0.24689,-1.4475,1.0271
2.1597,0.28394,3.5261,5.4947
17.976,0.29737,-5.3711,4.8224
56.255,0.29838,-6.0128,3.0013
87.427,0.32204,0.18513,5.8401
127.82,0.32664,0.051801,0.7962
139.41,0.29168,0.74069,1.0805
121.21,0.26301,0.41986,17.079
96.492,0.25876,0.53861,7.9436
58.883,0.24502,-0.02806,0.92796
19.178,0.29909,-0.70248,21.013
4.1201,0.30766,1.2545,11.803
2.5926,0.31667,-5.6428,17.896
1.6144,0.25056,-1.2941,1.4374
14.262,0.25367,-2.4414,2.2743
50.696,0.25373,0.49196,2.0224
89.673,0.25713,-0.16012,0.79554
134.71,0.25679,0.23155,2.6065
136.85,0.25831,-1.3796,16.416
128.47,0.25335,-1.7754,6.0085
95.067,0.25865,-1.1816,15.347
67.493,0.26251,0.001686,26.681
25.837,0.32678,0.82727,8.6066
0.29929,0.34001,0.43421,14.931
2.7448,0.34724,1.362,21.114
11.462,0.33981,-2.1644,12.616
17.009,0.34177,-3.2366,15.221
41.856,0.34337,-3.5533,3.6828
101.34,0.34956,-0.63037,8.3626
132.21,0.34958,-0.28871,5.5841
146.31,0.32927,0.075182,10.046
135.78,0.32036,1.1043,7.4965
110.3,0.31178,-0.1519,15.871
60.124,0.31201,0.33143,8.3589
22.65,0.35985,0.75701,32.049
2.7916,0.36588,3.289,18.293
2.2254,0.36983,-4.0833,19.461
9.3188,0.35295,2.4153,23.968
15.096,0.35684,4.7181,15.85
47.06,0.36048,2.8765,11.521
90.665,0.36509,1.7494,11.872
130.01,0.36537,0.91604,3.9528
132.01,0.33849,0.004928,11.396
129.79,0.33262,-0.2159,11.666
101.64,0.33192,0.90285,15.149
55.823,0.34915,0.011178,14.717
26.349,0.37161,1.1868,13.185
0.5141,0.37257,-4.3313,5.1661
1.0006,0.37522,4.5965,11.05
5.1939,0.37017,0.49509,2.6231
13.105,0.37181,-1.8771,9.5378
50.543,0.37751,-3.8688,17.384
86.792,0.37834,-0.17088,7.2825
128.69,0.37747,0.99579,12.12
132.96,0.37012,0.18467,8.101
124.52,0.36627,-0.086159,8.5955
108.06,0.36468,-1.1174,14.978
63.284,0.37018,0.24092,24.21
