max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.444,0.22962,0.19801,0.66915
90.531,0.2196,-0.54574,0.044722
118.46,0.2332,-0.1888,16.692
143.7,0.22557,-0.12422,0.02989
164.3,0.20295,0.40304,8.4829
178.39,0.19463,0.066236,3.8166
192.26,0.23494,0.37665,24.932
188.08,0.2129,0.041931,22.694
181.97,0.32453,0.63915,35.199
173.38,0.33955,-0.035847,27.549
136.74,0.27427,0.65721,2.721
109.7,0.25478,0.31971,16.255
84.902,0.25342,1.2503,12.292
90.962,0.25319,1.0315,0.16775
109.07,0.23031,1.0385,0.22861
143.63,0.2141,0.32804,0.25917
165.43,0.19597,0.3803,7.0111
186.91,0.21619,0.21849,9.7921
198.09,0.24647,-0.19609,20.763
198.18,0.29015,0.39419,41.649
193.34,0.33599,0.34141,31.871
170.49,0.30435,0.44141,5.0003
138.65,0.26611,0.15947,11.527
110.52,0.26618,0.72197,4.0897
81.886,0.2506,-0.097479,0.31314
89.831,0.23028,0.38377,0.60393
119.96,0.21996,-1.0093,0.15416
148.26,0.20798,-0.5947,1.2132
174.32,0.24124,1.3076,35.678
180.42,0.22751,0.94575,3.4829
191.45,0.24214,1.2312,38.339
207.95,0.3622,-0.45355,73.926
205.52,0.35026,1.1937,10.216
175.08,0.27048,0.94367,2.6348
137.88,0.23817,0.58672,4.6148
105.94,0.22409,-0.82578,2.1748
85.031,0.22662,1.9548,4.7456
94.133,0.25735,1.161,26.592
117.84,0.29148,-0.082027,27.543
149.67,0.26289,0.40756,0.69037
173.58,0.24894,-1.1402,1.1796
182.58,0.22018,-0.12699,3.4811
192.73,0.22713,-1.1666,15.366
183.85,0.30272,0.3487,34.446
187.33,0.29792,0.97093,2.8895
163.39,0.2907,0.24593,25.376
128.38,0.34482,0.31398,21.835
97.119,0.33008,-0.49852,10.082
82.939,0.31892,-0.26796,7.9238
95.5,0.30943,-0.21171,8.7969
115.26,0.2956,-0.47977,0.5499
151.61,0.28808,-0.59019,23.767
176.93,0.25183,0.16207,9.8364
180.61,0.26737,-0.29973,9.7437
195.73,0.32844,-0.28932,29.344
193.47,0.33502,-0.69904,71.513
203.18,0.37531,-1.4018,51.867
179.41,0.35658,0.54818,9.3217
139.86,0.30863,-0.43376,0.74217
110.41,0.26166,1.3037,0.32265
86.107,0.36395,-1.8907,28.653
96.719,0.36022,-1.9595,0.39437
115.9,0.30924,0.27249,0.35936
143.75,0.27848,-0.43793,7.3543
175.72,0.28069,0.26433,5.7907
191.67,0.35554,0.77752,41.426
195.89,0.35724,0.76294,27.285
201.89,0.38939,-0.69678,57.071
176.36,0.40621,-0.87456,49.525
164.24,0.40588,-1.1246,10.535
148.24,0.3637,-1.6315,1.2814
108.54,0.30467,-1.294,10.779
87.015,0.30307,0.61155,1.1887
100.36,0.36814,-0.5572,44.753
132.03,0.35824,-0.95025,0.72784
157.26,0.31501,0.31433,32.957
169.9,0.24289,-0.38341,15.953
187.55,0.27575,-0.52022,36.398
185.49,0.28875,0.1902,24.998
174.16,0.40842,-1.8945,62.792
195.02,0.40843,-1.3973,108.12
190.21,0.39663,-0.3473,13.815
152.68,0.37809,-0.004247,17.084
112.02,0.34463,-0.69175,9.568
86.471,0.32707,-0.011191,3.1037
94.327,0.30965,-0.20494,0.51037
118.82,0.28624,1.527,0.10194
152.84,0.25855,0.81659,1.5047
179.4,0.33549,-0.63116,21.939
178.15,0.36989,-1.618,34.603
184.21,0.4022,-1.0575,55.34
195.79,0.37058,-0.99227,46.963
191.23,0.38619,-0.62005,29.628
170.09,0.38565,-0.69505,34.237
145.89,0.38431,0.02301,12.638
111.61,0.34869,-0.13949,2.768
84.272,0.31748,0.19107,5.1261
97.33,0.30998,1.9473,2.4032
118.68,0.31803,0.67926,39.683
145.33,0.33639,1.7188,21.825
171.37,0.25977,0.2461,8.0763
183.72,0.2693,0.5593,38.442
198.29,0.32162,-0.60529,38.517
208.95,0.40574,-0.99001,23.869
169.49,0.40806,-0.99279,99.12
138.15,0.40839,-0.96779,42.678
132.65,0.40796,-0.62473,13.689
108.34,0.37526,-2.0622,5.126
86.833,0.33953,-1.5817,15.377
96.773,0.33106,-0.52543,2.0258
118.94,0.30039,-0.36848,7.23
152.17,0.27875,-0.9539,1.0463
