max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.89,0.32335,0.80968,0.074648
122.16,0.29393,0.92426,16.768
152.6,0.28916,-0.022963,4.3708
174.66,0.26253,1.1034,0.13617
190.33,0.23548,1.0291,1.3501
197.82,0.23827,-0.22852,16.821
181.42,0.30733,0.9562,23.943
135.51,0.39368,-0.71602,91.332
142.63,0.41632,0.04301,53.294
163.19,0.41718,-0.67157,22.555
159.2,0.41667,-0.63354,34.392
128.69,0.36848,-0.30923,20.566
112.44,0.34169,0.26993,13.989
122.18,0.29671,-0.015485,18.938
148.79,0.28853,-0.31271,5.7804
175.88,0.28105,-0.18632,6.9868
188.75,0.25544,0.039376,26.457
199.05,0.25145,-0.84326,10.214
198.75,0.36242,-0.25854,27.159
149.32,0.41377,-0.63076,57.251
168.36,0.41743,-0.57173,38.784
173.58,0.41586,-0.16132,20.312
166.59,0.39262,0.47672,3.1607
136.81,0.34521,0.42602,12.203
111.77,0.3351,0.75519,7.2011
128.47,0.33742,0.21977,10.68
142.19,0.30783,0.12255,3.3006
178.85,0.28544,-0.25106,8.2661
185.82,0.25653,0.049632,2.059
199.54,0.24824,-0.65801,11.732
188.33,0.25272,2.0017,20.716
175.64,0.38721,0.50449,61.613
156.67,0.39776,-0.36148,24.211
173.62,0.41102,0.12394,33.118
164.15,0.41639,-0.61303,7.0467
132.29,0.35031,-0.28872,0.053595
107.73,0.31221,1.1654,0.050021
126.42,0.30321,1.13,2.0096
151.78,0.29475,0.5578,15.156
180.31,0.30772,0.084193,8.4338
184.26,0.28179,0.45989,22.544
200.18,0.277,0.97725,12.082
184.73,0.38378,-0.96303,56.507
133.03,0.40505,-0.085251,35.68
141.36,0.41694,0.34878,45.025
150.08,0.41535,0.43419,25.579
157.05,0.41436,0.42223,21.895
137.95,0.35799,-0.17847,1.5906
108.78,0.30569,-0.4743,6.6668
124.44,0.28159,-0.10972,0.58252
151.64,0.26703,-0.05694,0.14355
175.88,0.24581,-0.055551,0.7611
185.12,0.24304,1.2201,0.15326
197.86,0.2263,0.6375,12.589
181.01,0.33755,-1.1028,30.199
145.51,0.40881,-0.225,67.837
126.54,0.41487,0.28403,48.058
146.43,0.41652,-0.005551,20.963
159.48,0.41681,-0.84252,18.23
131.3,0.38727,0.60679,18.416
110.22,0.34405,0.23595,0.051725
123.72,0.30312,0.57554,0.0
144.98,0.28447,0.52832,4.4135
175.02,0.29522,-1.2453,8.2006
186.82,0.28167,-0.2946,6.527
186.65,0.311,-1.2272,38.577
185.27,0.38954,-0.44252,31.145
96.48,0.41742,-1.1897,49.636
136.48,0.41744,0.51929,29.562
117.93,0.41706,0.2297,34.433
175.94,0.4112,0.19274,31.076
132.46,0.37992,0.26704,15.111
111.0,0.37226,-0.72879,39.38
128.74,0.29924,0.010794,2.7033
147.66,0.27731,1.3386,0.0
182.54,0.25511,0.66496,7.5103
196.49,0.23808,-0.10935,1.6635
190.83,0.22235,1.058,3.7651
180.72,0.26741,-1.5073,27.298
139.87,0.38416,0.54552,40.098
118.9,0.41707,-0.19546,49.763
177.95,0.41755,-0.33504,35.299
170.54,0.40727,-0.19701,3.4459
137.73,0.3443,0.4023,8.8033
111.86,0.30862,-0.69353,0.2072
125.53,0.36788,-1.179,1.0064
154.34,0.32752,-1.5762,8.317
178.49,0.29675,0.92522,1.1906
185.71,0.26568,0.72591,4.2893
194.84,0.26001,-0.45673,10.901
193.8,0.32791,-0.19701,33.215
171.57,0.39787,0.98077,45.413
152.75,0.41672,-0.3102,30.097
169.71,0.41748,-0.32478,37.218
155.97,0.41595,0.56325,31.333
133.38,0.39032,-0.16244,4.603
111.33,0.33867,-0.70828,0.0
124.99,0.27518,0.38131,0.073902
147.36,0.25594,1.1091,5.2231
179.37,0.24421,-1.1395,4.7804
188.44,0.23659,-1.3388,7.5517
194.45,0.26286,-0.54647,34.36
187.08,0.38582,1.1882,47.354
156.4,0.41503,0.71603,81.109
151.74,0.41743,-0.29994,48.281
137.69,0.41751,-0.71453,57.675
160.66,0.4148,0.24851,44.827
131.02,0.39717,-0.22719,13.446
112.65,0.34766,0.001978,0.0
124.26,0.30326,0.31656,12.956
151.7,0.29035,-0.38066,4.7095
172.01,0.26875,1.4957,0.5493
179.74,0.2471,-0.40358,8.0817
195.44,0.24027,0.18878,4.7672
188.59,0.40157,-0.15149,50.379
126.0,0.41755,-0.67372,113.58
120.24,0.41752,-0.16469,51.196
177.6,0.41753,0.27073,43.268
160.74,0.41616,0.35876,19.641
137.68,0.40954,-0.21693,66.939
114.72,0.36935,0.61223,6.5719
126.68,0.32102,-0.94818,18.185
149.14,0.30106,-0.22041,9.4371
177.21,0.29285,-0.61902,14.29
182.1,0.27091,0.23168,6.7379
198.95,0.27537,-0.10096,16.462
195.37,0.32594,1.5588,29.88
161.39,0.41357,-0.13846,70.72
136.72,0.4175,0.49557,64.886
157.3,0.41755,-0.26902,43.326
168.74,0.40625,-0.25598,5.0347
140.14,0.35353,-0.28168,0.13224
107.6,0.2986,-0.50251,0.014867
126.12,0.32986,1.0121,3.3825
156.5,0.30734,-1.0351,12.425
179.38,0.29069,1.1162,9.219
199.64,0.26298,-0.20807,2.4236
194.77,0.24133,1.0343,9.0673
188.87,0.36663,-1.506,45.427
150.31,0.41726,-0.20321,56.789
141.05,0.41755,-0.69418,64.266
158.53,0.41725,0.71624,45.718
154.87,0.40669,-0.27073,13.965
134.42,0.38225,1.0286,23.504
104.01,0.39303,0.68274,15.055
124.6,0.26852,-0.72767,6.0718
151.5,0.25735,-1.4249,3.0939
174.83,0.24314,0.25149,2.5057
181.15,0.23731,-2.0228,13.974
197.21,0.23796,-0.50545,3.9981
185.21,0.36893,1.6543,50.939
132.69,0.40883,-0.21795,29.302
149.08,0.41755,-0.008922,53.953
153.66,0.41755,-0.098505,22.476
145.32,0.41041,1.4895,25.766
130.99,0.3984,1.4888,21.943
111.06,0.37693,-0.032,0.0
117.29,0.40445,-0.64242,30.533
151.5,0.40162,-0.039639,6.7189
178.7,0.36686,-1.2632,19.078
189.37,0.32647,-0.26256,4.9701
202.42,0.30597,0.52981,21.184
178.54,0.39483,1.9645,62.457
145.75,0.41268,-0.15769,30.015
148.2,0.41743,0.55133,68.809
152.81,0.41697,0.31175,47.01
166.88,0.41246,0.42478,31.734
132.86,0.38937,0.52409,0.17596
112.78,0.33238,0.42826,0.0
126.54,0.33237,-0.90716,0.008344
148.94,0.29342,0.49562,0.27302
177.85,0.26522,0.67201,0.0
190.25,0.23447,1.2477,0.026133
194.68,0.27098,-0.55994,18.696
174.94,0.38633,-0.57522,42.379
153.9,0.41605,-0.022438,48.215
127.41,0.41739,-0.26341,83.769
150.72,0.41736,-0.60299,38.996
165.24,0.37666,0.91004,5.5569
140.38,0.30642,0.55935,0.005533
108.42,0.26873,-0.23649,0.176
124.32,0.30406,1.5781,8.1975
154.64,0.29922,-0.76913,6.4944
180.25,0.28977,-0.21774,0.38188
188.89,0.24344,0.53296,2.0695
193.96,0.2466,-0.72468,9.1524
178.45,0.35535,-1.215,35.0
164.52,0.39368,0.51282,40.466
153.27,0.40163,0.47185,24.374
168.27,0.40546,-0.49274,26.431
154.75,0.40403,0.6703,6.8296
138.62,0.3595,1.2196,0.588
109.49,0.30625,-0.076233,0.0
122.96,0.25884,-0.43665,0.80983
147.41,0.24459,-0.35887,5.3007
174.1,0.26062,0.092517,7.333
192.42,0.25993,-0.70679,18.43
196.16,0.2463,-0.53943,20.006
164.79,0.38785,-1.9047,30.102
134.97,0.41749,-0.72693,106.51
151.81,0.41735,0.2571,33.135
175.63,0.41712,0.66752,35.199
172.6,0.39785,0.15555,13.316
137.55,0.34428,-0.22014,1.6684
110.59,0.30207,0.68402,1.452
121.59,0.30103,0.44861,19.425
149.06,0.30068,0.37638,1.1377
172.32,0.27216,0.77777,13.445
189.89,0.25857,0.003468,6.6173
197.23,0.24701,0.69583,8.95
182.97,0.3454,0.68055,35.613
170.68,0.38952,1.0333,48.906
122.34,0.40894,-0.30764,20.464
178.19,0.41551,-0.27223,52.282
161.76,0.41695,0.090807,72.418
135.11,0.4137,-0.084888,3.605
112.63,0.35946,0.19428,15.323
121.11,0.27952,-0.041138,0.33502
151.28,0.27318,0.48664,7.5302
174.92,0.26186,-1.087,9.9769
188.04,0.25129,0.76372,4.989
193.59,0.23214,0.58108,3.2055
185.68,0.3832,1.9658,130.96
134.95,0.41665,0.26858,70.643
146.69,0.41745,0.22761,59.014
139.07,0.4175,-0.11197,47.922
157.2,0.41605,-0.54894,36.224
138.97,0.34996,-0.49963,0.1295
112.25,0.30864,-0.17047,1.2392
119.45,0.35581,-1.2309,11.486
154.26,0.33396,-0.7781,0.080115
173.71,0.28386,0.77328,11.426
192.13,0.27077,0.34898,14.448
191.3,0.27182,0.54134,8.0327
187.36,0.36299,-0.72394,36.477
153.07,0.41216,0.10384,37.393
153.62,0.41751,-0.33713,100.47
167.09,0.41584,0.17328,35.524
163.23,0.39275,-0.41368,17.64
133.77,0.38179,-1.2644,1.1614
109.21,0.3291,-0.23521,22.554
114.78,0.2967,0.62937,11.077
153.58,0.31028,0.90715,12.528
179.44,0.27679,0.78354,4.9758
184.94,0.2497,-0.21577,2.783
195.43,0.23331,-0.1984,8.5737
188.78,0.35719,1.1863,54.754
149.6,0.41604,-0.1359,55.594
166.28,0.41742,0.19812,41.264
167.7,0.41675,-0.04146,33.898
171.53,0.40955,0.72157,7.199
127.16,0.34845,0.12088,2.3253
111.51,0.31791,0.55005,0.073363
124.57,0.32391,0.33963,0.0
146.89,0.28828,2.0174,0.0
177.66,0.27966,-0.3562,18.849
189.04,0.25462,-0.60551,9.8731
191.3,0.30048,-0.83815,16.393
183.53,0.37056,-0.55343,58.568
122.67,0.41721,-0.72565,52.561
138.58,0.4175,-0.56662,39.124
152.1,0.41672,0.1438,35.052
165.72,0.41651,-0.19317,6.0559
133.89,0.36148,-0.16886,16.351
112.91,0.31548,0.085302,0.0
120.56,0.28429,-0.55011,0.019835
149.46,0.28565,0.25266,20.75
180.01,0.27052,-1.5209,4.8189
189.3,0.24483,-0.37025,10.969
197.98,0.24862,-1.1029,7.9555
179.29,0.36342,-0.19317,53.088
147.72,0.409,-0.39039,48.425
134.0,0.4168,0.19364,58.566
141.14,0.41744,0.22905,72.08
161.3,0.40848,0.29209,16.311
139.92,0.33574,0.59139,0.51709
108.17,0.29321,1.0206,0.0
122.48,0.28895,0.51014,23.14
154.57,0.29864,-1.5371,8.5875
172.6,0.26182,0.46431,7.2872
191.44,0.254,-0.56,8.6961
188.39,0.23427,-0.29264,9.8969
171.59,0.40723,-2.6579,59.18
132.11,0.41739,-1.0801,83.446
127.77,0.41745,-0.32111,66.138
167.86,0.4172,-0.060693,94.295
160.09,0.41728,-0.47266,44.101
135.27,0.35336,0.87665,7.6871
113.71,0.32364,0.35581,3.0249
125.33,0.26698,1.5454,2.2788
149.62,0.24843,1.2982,0.0
167.39,0.22925,0.099563,7.9855
187.58,0.2183,1.1753,3.4063
191.34,0.24756,-0.15738,19.433
179.08,0.29288,1.7023,21.742
146.37,0.41587,-0.16988,47.457
159.52,0.41749,0.51415,43.459
166.95,0.41751,0.34956,47.214
160.76,0.38343,0.2876,11.465
134.73,0.36205,1.2369,4.3737
110.03,0.34109,-0.45893,13.103
126.65,0.29049,-1.7693,1.1857
152.46,0.26098,0.90843,2.7046
177.62,0.24346,1.5098,0.49126
187.1,0.22368,1.7855,4.803
188.21,0.23089,-0.072126,8.3569
188.64,0.33425,-0.062403,41.254
142.91,0.39237,0.61537,40.443
145.28,0.40332,0.5994,35.698
162.59,0.41225,0.30982,51.673
175.66,0.40277,0.44785,10.901
140.4,0.35716,-0.077842,0.000521
113.01,0.30732,-0.62368,2.2476
122.66,0.31354,-1.0841,3.2169
150.97,0.28109,0.36869,2.7895
178.18,0.25749,0.27007,0.87145
184.39,0.24162,-1.0042,11.915
189.65,0.25084,-0.48687,13.337
180.65,0.39467,-0.72715,60.685
155.75,0.41256,0.15063,58.832
131.09,0.41746,-0.11534,57.66
177.79,0.41735,-0.32993,97.217
