max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.54,0.19966,-0.096329,0.064298
134.04,0.19141,0.10089,0.007995
154.28,0.18514,-0.072024,0.076181
144.44,0.18679,-0.18077,0.29147
146.76,0.18987,0.66159,3.1424
149.92,0.18635,0.15604,2.1872
143.08,0.18063,0.18729,0.99568
151.83,0.17953,-0.57938,0.46882
153.75,0.20443,-1.2412,28.777
141.69,0.20772,-0.46549,11.476
130.21,0.21762,-0.19396,16.287
136.44,0.19986,0.046317,0.21944
130.11,0.20146,-0.25577,0.000543
128.27,0.20156,0.066456,0.019648
150.0,0.19137,-0.33146,1.9949
157.93,0.21738,0.6348,27.24
147.44,0.20068,0.90216,8.6332
145.75,0.19618,-0.4034,2.9438
143.17,0.18222,-0.022149,0.0
151.6,0.18131,0.16118,0.000555
160.03,0.17998,-0.000621,1.6074
141.09,0.18086,-0.72493,1.7113
125.18,0.20028,-0.8534,12.941
114.86,0.20135,0.16188,7.7235
127.59,0.18154,0.7098,1.7607
137.37,0.18157,0.057018,2.9988
154.93,0.18054,0.1091,0.21508
157.7,0.19666,0.75036,4.4995
149.73,0.23419,0.69272,32.565
144.64,0.21143,0.83716,0.71435
144.22,0.1885,0.018414,1.6585
148.35,0.18462,0.17675,0.000455
155.98,0.18543,0.089942,3.6568
149.89,0.18721,0.015636,4.9374
134.95,0.26199,-0.16284,22.412
137.12,0.25089,-0.27256,0.047572
129.72,0.21713,0.80036,0.1231
134.04,0.21863,0.69758,0.44845
155.58,0.20841,0.99966,0.0
160.66,0.18415,0.040921,2.3713
151.67,0.18787,-1.0917,5.2222
151.34,0.18307,-0.52227,2.8286
143.66,0.19931,0.93398,2.9061
151.98,0.19158,0.81731,2.1283
153.66,0.1943,0.4305,8.7454
137.94,0.20164,0.006198,8.749
151.26,0.20633,0.55273,21.533
135.77,0.18585,0.043004,0.28509
135.07,0.18413,0.065921,0.000562
135.53,0.1828,0.063143,0.73135
158.84,0.18253,-0.40977,0.87977
148.5,0.20005,-0.21852,5.1116
139.82,0.22467,-0.95116,6.9623
148.13,0.23609,-0.43171,17.243
143.43,0.18937,-0.40046,0.55762
148.14,0.18722,-0.64213,1.7971
152.86,0.18854,-0.37893,1.5909
144.75,0.24675,-1.4282,37.641
144.21,0.24387,-0.73171,3.834
136.3,0.21628,-0.29143,0.026749
131.1,0.20063,-0.14352,0.000537
144.26,0.19372,-0.24629,2.221
150.27,0.1885,0.18079,1.3644
157.85,0.24036,0.072045,32.951
144.32,0.24649,0.16441,34.345
150.82,0.25081,-0.86615,14.91
143.02,0.20656,-0.4599,0.16002
152.35,0.19969,-0.10157,1.3019
138.01,0.22842,-0.81337,9.5703
137.89,0.27966,-1.1627,45.445
145.85,0.2647,0.13385,0.15258
132.86,0.23137,-0.25087,0.68412
128.04,0.21151,-0.20295,0.073659
145.11,0.21086,-0.10573,0.0
156.85,0.20011,-0.028649,0.047586
159.88,0.19916,0.91261,12.027
140.33,0.20243,-0.19503,14.152
149.93,0.20934,0.42441,12.148
148.96,0.23197,0.13066,6.3992
151.07,0.20948,0.289,1.0128
162.98,0.20681,-0.29781,10.897
148.42,0.24311,-0.072114,44.972
145.14,0.25873,-0.10059,34.915
140.14,0.22906,0.13969,0.026541
117.44,0.21741,-0.012392,6.9162
146.72,0.20903,-0.36517,0.001318
157.53,0.19677,-0.51309,0.37941
160.03,0.19668,-0.39683,3.8379
155.49,0.22676,-0.40447,17.143
138.71,0.23929,0.039976,9.9008
142.98,0.18872,-1.3288,1.2798
149.18,0.18755,0.37956,0.17508
153.5,0.18842,0.29275,3.03
149.29,0.22017,0.49345,20.321
135.75,0.22922,0.38998,3.2453
134.08,0.20678,0.53025,0.2583
134.95,0.19527,-0.22183,0.12837
135.23,0.18944,-0.62461,0.64322
154.68,0.1867,-0.39752,1.2704
154.69,0.22957,0.19373,13.437
138.99,0.24286,-0.013906,23.055
147.77,0.22628,-0.11946,0.70015
147.21,0.2161,-0.86321,5.1327
148.94,0.20977,-0.80488,4.1382
153.65,0.20033,-0.016684,0.4369
147.14,0.2428,0.38401,30.815
125.84,0.41099,0.13054,73.293
124.37,0.36691,-0.12918,0.44984
116.02,0.30663,-0.13127,0.095928
141.46,0.26814,-0.23404,0.45564
157.9,0.23728,-0.40696,0.003066
142.26,0.19556,0.059295,8.18
144.19,0.23641,-1.1733,45.994
151.65,0.21942,-0.6789,3.3704
147.62,0.20981,0.052351,0.025717
151.5,0.19648,-0.089316,0.077826
155.8,0.18962,0.12388,0.40104
146.73,0.21512,0.57457,31.174
134.43,0.20626,0.071101,9.7146
136.32,0.19318,0.13638,0.95655
119.3,0.18811,-0.4407,1.0805
135.64,0.18906,-0.043483,2.9045
149.17,0.18482,-0.2914,1.5108
153.67,0.2497,0.32486,21.39
143.67,0.27624,0.26722,28.933
147.39,0.23574,0.11166,3.8502
144.89,0.20146,-0.48209,0.12832
150.86,0.19619,0.20125,4.822
152.54,0.2297,-0.21056,32.174
146.3,0.2731,0.015135,27.364
141.0,0.27149,0.061663,6.8545
131.66,0.23135,0.35194,0.028266
134.09,0.21112,0.17486,0.003324
137.42,0.21011,-0.05292,3.3406
161.22,0.20594,-0.000837,0.085644
159.4,0.20183,-0.13458,0.77003
132.47,0.21438,-0.14222,11.639
155.98,0.20515,-0.24777,4.759
144.25,0.21634,-0.016524,2.4045
146.59,0.21179,0.39181,0.000993
146.21,0.22769,0.255,16.903
146.53,0.26241,0.8557,10.937
148.57,0.26443,-0.64777,8.2156
130.75,0.24895,-0.2575,2.492
129.3,0.21944,-0.15958,0.2564
144.69,0.20581,-0.36236,0.023445
156.1,0.19541,-0.31027,0.033818
131.65,0.42233,-0.74402,71.33
118.01,0.42594,-1.1767,23.057
136.69,0.42682,-0.83221,22.639
144.69,0.19339,-0.025962,0.000202
149.57,0.18672,-0.16763,0.0
154.55,0.20172,0.14557,17.054
135.96,0.28003,-1.0787,13.648
156.39,0.29561,-0.25721,31.858
122.84,0.23647,-0.44193,0.17921
134.66,0.22254,0.13098,0.90016
141.31,0.21249,0.6532,0.000819
151.1,0.2012,0.38029,7.2376
163.36,0.21412,0.64654,4.6342
149.01,0.23518,-0.73609,5.3743
152.54,0.22408,0.20835,4.3068
157.9,0.39454,0.2646,11.114
164.52,0.34274,-0.22707,3.0045
158.87,0.26804,0.23613,1.486
144.98,0.2689,0.16182,24.804
144.98,0.31923,0.30835,34.105
138.67,0.26371,0.52363,5.5515
132.65,0.23038,-0.15346,0.43781
143.23,0.20972,-0.58123,2.1808
155.39,0.20739,-0.40415,0.91587
160.06,0.22477,-1.0129,26.07
132.3,0.23633,-0.32053,24.004
140.43,0.24003,-0.32609,0.91082
144.23,0.20275,0.055163,0.89904
150.22,0.19665,-0.036504,0.8045
161.17,0.21219,0.27669,8.2288
144.18,0.24078,-0.14761,15.749
128.25,0.25563,-0.001087,13.862
109.35,0.23186,-0.48581,7.3782
126.32,0.22042,-0.28789,1.0016
143.71,0.20526,-0.61567,3.7552
149.6,0.19884,-0.013587,0.007231
156.3,0.26176,-0.74733,90.453
140.15,0.26118,1.645,16.082
141.25,0.23844,-0.18552,0.66006
148.31,0.21311,-0.70427,0.60252
149.02,0.19564,-0.17094,0.0
154.22,0.19088,-0.23275,0.1984
159.38,0.19957,-0.032052,10.029
137.88,0.23775,-0.53552,31.533
125.04,0.21384,-0.24525,1.4982
127.25,0.20051,0.87767,0.21197
142.78,0.1913,-0.42511,0.10906
155.54,0.18704,-0.52302,2.3633
158.01,0.1868,0.49323,4.8085
123.83,0.1935,-0.23941,6.1435
155.65,0.18972,0.15504,5.224
141.33,0.2095,0.13629,0.000262
148.54,0.20021,-0.055379,7.8089
151.26,0.19226,0.53282,1.2237
136.77,0.21129,0.13351,21.532
136.92,0.19418,-0.39496,3.7368
126.55,0.18852,-0.65468,0.49564
130.82,0.18508,-0.056768,0.60953
138.2,0.18391,-1.3095,1.3276
154.43,0.18602,-0.032462,6.8762
131.29,0.23869,-0.59121,25.609
141.54,0.28528,0.051156,28.007
139.08,0.26362,0.4706,9.4864
146.47,0.17977,-0.07315,0.22213
150.6,0.17858,-0.064816,0.000583
154.77,0.18091,0.37338,2.2671
127.99,0.2589,0.59907,33.676
146.97,0.25941,0.2206,4.7648
137.92,0.22455,0.41088,0.41181
128.4,0.20933,0.13379,0.45796
133.89,0.19741,0.13102,0.01084
144.09,0.19685,-0.0419,0.74791
156.54,0.21555,0.37436,24.13
118.54,0.21717,0.041718,14.115
156.66,0.24429,-0.11384,34.891
153.02,0.23585,0.21741,2.3311
151.96,0.20997,-0.099254,0.3795
155.43,0.19685,0.28894,2.1872
164.6,0.25462,0.91463,50.127
143.81,0.25712,0.96116,17.423
137.6,0.24423,0.30144,0.1439
130.47,0.21578,0.024357,0.22942
145.69,0.20591,0.47158,0.24622
153.82,0.19605,0.048663,3.5395
155.93,0.22967,-1.0351,30.738
152.39,0.24506,-0.19272,11.052
151.36,0.236,0.22673,13.058
145.46,0.20808,-0.14202,0.91205
150.41,0.19531,-0.083692,0.45234
156.2,0.18683,0.1295,1.6931
138.19,0.2392,0.1802,35.509
156.3,0.23612,0.22673,7.9079
119.43,0.21092,-0.057997,8.3306
134.72,0.2167,0.28992,0.46038
141.02,0.19953,0.13714,0.071367
154.58,0.18971,-0.085775,0.000209
155.45,0.18951,0.15548,1.9503
157.83,0.21001,0.29784,20.123
153.73,0.1959,-0.48271,0.007178
144.69,0.20504,-0.22646,0.0
151.43,0.19778,0.006871,8.6129
162.99,0.19735,0.12007,13.721
157.85,0.19792,0.14576,4.6442
147.17,0.21816,-0.18271,14.727
131.49,0.20705,-0.092435,2.2848
120.64,0.20079,0.10548,3.6195
146.04,0.1931,0.4277,3.5031
152.53,0.18816,0.054788,0.14757
148.74,0.31947,0.69604,27.951
142.61,0.37184,0.31341,23.681
150.07,0.35178,0.78285,10.931
144.64,0.18621,0.0141,6.5564
147.32,0.18231,0.42243,2.8037
160.75,0.18913,0.36063,5.485
136.63,0.24423,-0.26368,32.79
144.21,0.23186,0.03285,9.9634
119.31,0.21236,0.42313,0.16069
125.33,0.20023,-0.40396,0.29315
137.67,0.19389,-0.15673,0.40615
151.38,0.19879,-0.27965,2.8783
144.57,0.24691,-0.23839,24.973
141.1,0.24102,0.15397,7.1101
150.03,0.22625,-0.37659,0.89377
145.44,0.29022,0.35466,6.1413
149.49,0.23138,-0.112,0.44399
151.17,0.2095,-0.44881,4.4568
151.44,0.24631,-0.023115,26.651
134.03,0.23861,0.22341,7.1379
137.79,0.21114,0.18869,0.014238
132.74,0.20302,-0.21339,0.016735
143.51,0.19656,-0.066171,1.9591
154.95,0.19549,-0.18909,4.46
145.23,0.21379,0.50217,3.6955
163.68,0.28276,-0.55547,26.465
148.45,0.2309,-0.36103,0.006845
146.16,0.22588,0.19522,13.85
148.99,0.20324,0.37856,0.97956
153.32,0.18939,-1.2832,1.1098
157.73,0.25461,-0.98255,26.047
140.02,0.24551,-0.31103,2.9312
131.63,0.2359,-0.020747,3.0315
122.43,0.21514,-0.17283,8.1831
142.7,0.2,0.52439,0.026966
151.9,0.19298,0.47647,0.26342
157.42,0.34751,-0.25727,38.964
163.15,0.35111,0.26009,16.373
152.91,0.25875,1.1045,7.6184
144.92,0.20227,0.085787,5.5542
149.59,0.19781,-0.23088,1.9246
157.48,0.20001,0.53232,2.2011
144.0,0.23831,0.68301,14.056
148.38,0.24205,0.70454,5.1439
148.94,0.22172,0.44482,0.0002
130.9,0.21882,0.21773,0.60329
137.71,0.21839,1.065,0.13624
155.65,0.19204,0.74204,0.0
162.79,0.23596,0.25829,25.613
146.67,0.22924,0.10066,2.858
149.31,0.19716,0.9701,0.001629
147.64,0.22014,0.52635,0.0002
151.72,0.19976,-0.040317,0.27641
165.39,0.24086,-0.027122,9.9657
138.71,0.25861,0.24857,20.999
145.06,0.25094,-0.0799,4.4557
120.55,0.21742,0.16038,0.81736
127.58,0.20872,-0.066706,0.70994
133.37,0.20484,0.005516,6.2046
153.89,0.19314,0.0576,0.0
151.22,0.303,0.023857,27.957
136.51,0.34001,0.31622,24.097
155.15,0.33825,0.21066,1.0295
142.77,0.18829,0.19191,0.109
150.21,0.18972,0.050246,1.7738
157.42,0.19541,-0.13656,0.0
157.23,0.26051,1.0641,21.634
142.24,0.25911,0.36066,1.5246
124.96,0.22454,0.50094,0.0
128.09,0.19915,0.29886,0.009135
140.27,0.19178,0.19608,0.01011
154.26,0.18542,0.47316,0.40512
