max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.91108,0.26163,-1.4461,2.3291
17.948,0.26166,3.0184,2.7117
31.76,0.26164,-0.057252,5.5556
73.433,0.26163,-0.72461,2.0486
115.2,0.26133,-0.67392,1.898
145.37,0.25921,0.17191,7.3295
147.69,0.25115,-0.31072,14.694
38.47,0.25998,-1.6593,9.0828
7.5455,0.26097,2.527,3.3397
0.12965,0.26102,-1.8078,1.3814
0.44565,0.26111,-0.002212,2.3184
3.5402,0.26068,-3.2376,2.7792
8.0223,0.2607,0.32765,2.6475
21.92,0.2607,0.51723,1.9034
51.932,0.26069,-2.2835,4.5374
63.092,0.2605,1.6242,4.1016
124.97,0.26331,-1.9251,16.413
152.76,0.26301,3.9457,11.843
105.56,0.25844,-0.61193,7.8003
53.023,0.25954,0.23945,4.7211
8.0653,0.26072,-0.94926,4.7132
0.96676,0.26105,-0.93398,3.9286
1.294,0.26109,3.7716,3.2925
2.4322,0.26118,3.3862,3.5242
7.3259,0.26119,-1.1236,2.5665
23.471,0.26119,3.266,1.7806
46.54,0.26116,-6.0097,2.9951
57.044,0.26111,1.098,5.9921
129.73,0.26236,0.29866,5.8633
179.6,0.26097,-0.080506,11.151
138.34,0.24484,0.81186,7.8599
52.208,0.2604,0.26324,7.7054
9.654,0.25984,0.37453,3.8294
0.96827,0.25994,-0.16019,3.7136
0.72928,0.25994,-1.5296,2.6971
2.6237,0.26117,-3.34,5.4835
6.3736,0.2612,2.4252,4.6465
19.872,0.26126,4.0398,3.5703
51.998,0.26124,-3.2109,5.6757
61.378,0.26112,2.1468,5.0701
144.29,0.26267,1.2475,5.0095
162.53,0.26153,2.1683,7.6523
126.24,0.24317,0.96065,8.4463
45.35,0.24755,-0.23797,4.802
6.5973,0.25536,-2.7017,3.0087
0.64741,0.25656,-6.7364,3.0612
1.3093,0.25658,-1.0308,5.9684
4.7652,0.26042,-5.5163,1.7191
8.7046,0.26043,1.074,2.2909
18.365,0.26044,1.4636,2.8068
43.63,0.26043,7.3129,4.421
67.992,0.26026,0.92055,4.4667
127.89,0.26022,1.0962,8.4171
200.11,0.25818,4.7671,6.997
110.62,0.21567,-0.36557,6.0867
71.058,0.24076,-0.46418,6.675
7.4228,0.25472,0.77211,4.1526
0.5943,0.25513,0.98739,2.7506
1.0533,0.25513,-1.4571,1.8156
4.3129,0.25684,0.48253,2.5548
6.6129,0.25688,-1.2522,4.3033
19.279,0.25688,-3.7126,0.64194
44.056,0.25685,3.9617,5.2173
83.394,0.25682,2.5943,9.8539
146.42,0.25708,2.17,4.4036
171.01,0.25637,0.99086,5.5885
108.31,0.22674,-0.86678,2.8953
70.025,0.23274,2.9596,7.6941
3.3063,0.25592,-7.1541,3.8223
0.27029,0.25593,-5.2138,2.7263
3.3072,0.25593,5.8667,5.5407
1.6212,0.25538,-2.4437,3.7217
3.3905,0.25542,3.2216,2.4705
21.668,0.25543,2.4862,2.639
52.958,0.2554,-7.4645,1.0448
58.806,0.25531,2.0931,6.9785
112.09,0.25758,-2.4812,3.8456
153.78,0.25555,-1.5603,3.3704
134.46,0.25321,-0.49299,10.731
44.916,0.25595,-2.6166,9.3088
4.1323,0.23422,-1.8803,2.1864
0.15715,0.23558,3.785,2.5851
0.9161,0.23558,-4.9095,1.0222
3.2788,0.25647,3.7551,3.7983
3.7966,0.25649,4.1954,4.1515
20.635,0.25653,5.11,4.7898
50.644,0.25654,-0.040724,6.9724
63.035,0.25722,-0.70809,1.1448
147.76,0.25842,1.7676,1.082
167.62,0.23259,1.7384,2.6922
126.34,0.20391,0.3558,5.1763
46.202,0.22272,0.23219,5.2522
4.5523,0.24911,2.0685,4.8499
0.05587,0.25245,-2.8912,3.9767
1.0571,0.25247,-0.96068,2.3143
3.5794,0.23648,-2.3461,1.8105
3.2546,0.23648,-8.9058,0.38613
23.208,0.23648,5.8088,1.7264
36.132,0.23645,3.1081,3.7693
66.281,0.24316,-2.5343,3.1078
134.62,0.24684,1.6414,3.6104
167.9,0.23657,-1.5878,4.0852
112.35,0.203,0.12959,6.3816
56.577,0.23859,-0.64402,10.285
7.5875,0.25136,-0.032728,4.4428
0.42377,0.25196,-1.4925,4.4548
0.7255,0.25197,-3.1869,3.2023
3.1046,0.25256,6.5027,3.8205
6.4694,0.25261,8.993,3.7518
16.12,0.25264,3.1825,6.1373
37.575,0.25262,9.4069,2.9126
47.464,0.25361,1.9895,1.8095
118.67,0.25353,-1.4348,0.73362
157.02,0.24939,0.31102,4.3426
110.06,0.22031,2.5784,8.4522
63.368,0.24006,0.75477,8.6556
5.3573,0.2495,0.76606,4.4958
0.039924,0.24951,7.1313,5.0458
0.83323,0.24952,0.21189,1.8761
2.3294,0.25215,3.3515,4.1083
1.5119,0.2522,6.4668,9.2682
19.252,0.25221,4.8813,2.8142
47.457,0.25218,-1.5944,1.7376
73.418,0.25205,0.46328,2.726
129.23,0.25148,-0.98602,3.4751
149.0,0.24914,0.55981,10.131
71.295,0.24005,-2.0978,5.7031
50.608,0.24048,-3.9214,3.3208
10.266,0.22774,3.9149,7.9019
0.49742,0.22932,-1.9699,1.5872
0.022406,0.22933,-5.0893,3.8911
0.046848,0.25163,-3.5497,2.3518
3.3177,0.25164,-3.2345,1.9283
17.782,0.25164,2.4051,1.8313
22.973,0.25246,5.5544,3.3747
57.159,0.25327,1.6621,3.5368
112.83,0.25405,-1.0622,6.2301
145.83,0.25327,-3.2164,4.3176
111.87,0.24214,-0.84904,3.0701
64.646,0.21623,2.3274,1.8511
3.6024,0.20512,-7.8614,1.3124
0.64782,0.20553,-8.5961,0.95902
0.75778,0.20567,-3.3155,4.1595
2.4408,0.23197,-0.20094,1.7449
1.3659,0.23219,-6.5357,1.3136
15.927,0.23236,1.8039,3.0609
50.773,0.23234,-2.8468,1.4839
68.72,0.23204,-1.4891,0.9339
129.47,0.23183,-1.0384,4.779
165.65,0.2316,1.1324,2.0001
114.69,0.20023,0.62475,8.94
53.134,0.19748,-3.7239,2.5784
11.658,0.24936,0.81243,4.074
0.068089,0.25048,-0.79729,6.0545
0.033071,0.25054,5.4083,1.6385
1.1583,0.20926,-4.4522,3.7703
2.6039,0.20999,2.9631,1.9636
17.057,0.21027,-5.8973,2.1561
49.314,0.21045,-3.373,2.4888
52.461,0.21049,-2.9153,3.2884
105.74,0.22667,-1.8647,2.1474
131.04,0.23597,-1.3938,14.258
127.32,0.23448,-0.70146,5.5605
47.473,0.24022,-0.57507,14.742
9.0255,0.25152,-1.4638,5.9985
0.56429,0.25154,-0.8485,3.8456
1.0312,0.25154,-5.3429,3.0703
0.65083,0.25061,-5.1534,4.6656
3.2274,0.25064,2.6119,2.7477
17.5,0.25066,3.6515,5.3498
29.431,0.25065,2.7258,2.8958
92.712,0.2518,1.7584,3.4231
122.86,0.25337,0.85914,16.202
163.77,0.2505,-0.97003,1.9515
133.78,0.21121,1.8723,9.9446
36.774,0.24264,-0.90128,19.53
7.9713,0.25246,-1.69,5.8012
0.10024,0.25265,0.62529,3.2048
0.57973,0.25267,4.0808,2.5367
1.0938,0.25178,-5.8546,1.3922
1.1553,0.25179,-2.8393,1.6565
17.996,0.25179,-4.6747,1.7958
24.83,0.25176,-1.4004,3.5647
75.755,0.25206,1.5072,3.4307
126.53,0.25233,0.48293,1.9386
161.47,0.24557,-0.97124,19.449
136.14,0.25079,1.9211,14.564
47.191,0.25159,0.94751,8.9301
4.3216,0.25344,0.2588,20.451
0.076588,0.25346,0.39908,2.5652
0.053324,0.25346,-4.0454,21.385
3.0524,0.25298,-3.7808,2.3399
3.4873,0.25303,1.0095,3.6264
17.396,0.25305,1.3991,1.624
45.883,0.25305,1.0484,2.418
52.523,0.25404,-0.81898,1.0508
130.4,0.25402,-0.76828,2.8833
127.25,0.25084,-0.87245,5.9309
87.73,0.2447,-0.48009,3.0568
55.661,0.25253,-2.6037,27.741
7.1889,0.25732,-0.59241,7.5309
0.64572,0.25744,-3.0521,4.0165
1.2506,0.25746,2.0284,6.8796
0.63287,0.25416,-1.882,2.7427
2.0038,0.25426,-1.5917,9.3607
16.524,0.25448,-2.0021,5.4758
42.015,0.25527,0.49717,4.1182
61.975,0.25948,1.5798,7.5876
142.59,0.26028,1.6805,14.658
140.94,0.25171,-1.8237,7.5635
120.9,0.23628,3.2437,14.564
37.586,0.25676,-0.079911,15.448
4.6898,0.22658,-1.0436,1.9969
0.02863,0.23075,2.2717,5.0456
1.3421,0.23075,-2.9478,2.093
1.637,0.25804,0.4168,3.1741
1.3883,0.25809,-0.61793,3.911
23.419,0.25811,-3.0783,3.0703
61.281,0.2581,-5.179,2.8971
69.869,0.26044,-2.1464,2.9772
125.66,0.26144,0.7293,4.4883
153.08,0.24919,0.72513,1.5952
118.89,0.20474,-1.8575,4.6599
40.633,0.21313,-1.3811,3.7818
5.9471,0.26425,2.4552,7.731
0.45695,0.26427,4.6704,3.6081
0.06833,0.26427,1.176,5.248
1.308,0.23197,4.2156,1.422
1.7821,0.23203,2.7309,8.8279
23.492,0.23207,-4.9796,2.678
43.159,0.23628,-2.5802,5.4208
69.758,0.25984,1.4524,7.8904
113.02,0.26177,0.45309,31.109
149.37,0.26237,-0.076082,20.372
92.038,0.26299,-0.48372,12.891
73.827,0.26315,1.9927,13.135
9.026,0.2645,-4.746,4.671
0.69307,0.26463,-4.3808,6.4256
0.1367,0.26463,0.82479,4.1813
0.12299,0.26529,-4.0856,4.8931
0.49787,0.26541,1.1297,4.3151
26.298,0.26646,-1.8308,10.157
38.574,0.26646,-6.5565,4.147
64.918,0.26767,-0.34882,4.2223
131.46,0.26767,0.70187,7.9417
152.66,0.26509,0.39771,5.7603
114.93,0.24168,-1.0349,3.1004
50.084,0.26391,-1.0085,32.187
5.1032,0.26662,3.6277,4.4475
0.89263,0.26673,0.91803,5.8253
0.43626,0.26677,2.2986,6.336
0.0,0.26513,6.7632,5.0229
0.0,0.26515,-5.0966,1.8555
20.399,0.26516,1.918,3.2154
74.72,0.26712,5.3673,2.254
115.03,0.26701,-2.925,3.7298
187.0,0.26662,-1.0243,4.9312
190.14,0.26202,1.5965,11.924
97.404,0.26223,-1.2361,16.965
51.301,0.26528,0.31525,5.0317
4.9384,0.26681,0.72654,9.0035
0.023832,0.26684,1.5418,2.9602
0.2155,0.26687,5.5724,4.1003
0.4162,0.26721,5.962,3.1342
0.42542,0.26737,2.2272,12.409
12.025,0.26748,-2.5582,10.21
43.196,0.26748,-0.75888,4.263
81.365,0.26745,-2.0262,6.729
133.46,0.26734,-1.6005,7.6822
160.42,0.26447,-0.47971,5.3812
136.96,0.26157,-0.012352,24.921
54.029,0.26661,0.61404,15.81
5.4616,0.26569,1.7253,4.513
0.055354,0.26662,-3.4594,2.9512
0.55765,0.26667,-6.6788,4.4381
0.36779,0.26767,0.71074,8.4838
1.9326,0.26778,-4.024,6.9481
24.664,0.2678,-1.9094,3.4965
41.645,0.2678,-0.38509,4.3376
94.286,0.26774,-2.6525,7.6629
153.9,0.26667,-1.4018,2.6929
178.6,0.26079,-0.93092,9.5775
115.75,0.25542,0.086438,4.48
44.514,0.26038,1.0878,4.4441
6.1855,0.26381,2.4741,7.8828
0.22409,0.2641,0.23939,8.0346
1.7962,0.26414,-3.7301,5.0762
2.1123,0.26677,-0.34047,7.3164
0.90305,0.26677,-8.5252,1.6114
17.242,0.26679,-0.83561,5.0792
38.27,0.26679,1.4137,2.6669
108.84,0.26669,-0.30366,3.8067
113.77,0.26611,-1.178,5.7661
177.21,0.26463,-2.7321,11.903
119.71,0.24974,-1.5148,8.4295
54.359,0.26315,-2.4634,7.0661
7.8525,0.26423,1.7979,4.2407
0.043303,0.26425,2.3382,3.1082
0.50117,0.26427,6.9937,2.2367
2.2012,0.26424,0.50832,2.4541
2.001,0.2643,-0.8514,5.3966
7.802,0.26441,5.5882,14.721
50.607,0.26684,4.2125,8.9703
139.82,0.26687,2.1951,5.0576
195.73,0.26499,2.4458,11.973
171.29,0.26321,-2.7333,5.5015
100.54,0.26138,-2.991,5.3288
61.195,0.26307,1.2854,7.3271
