max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.48,0.37547,-3.6258,12.885
187.12,0.37806,-1.7175,30.026
206.63,0.37728,-0.72306,23.248
227.56,0.37642,0.93319,17.439
222.17,0.3446,-0.19598,18.074
192.21,0.31107,1.8832,33.256
153.86,0.27933,-1.9265,4.7931
89.768,0.3267,-0.22118,6.8194
56.541,0.34171,-6.3385,8.835
13.65,0.34531,-4.1156,2.26
42.198,0.36333,-1.7399,3.2731
90.236,0.36157,-1.0892,0.17938
135.07,0.36515,2.7844,10.82
168.63,0.37271,3.3677,30.061
208.08,0.3735,2.8122,26.738
221.73,0.33219,-1.3066,46.041
226.41,0.31206,-0.13576,13.592
197.9,0.30627,-1.7816,45.091
152.35,0.3218,-1.7413,17.924
98.792,0.37514,0.36404,14.978
53.939,0.37387,-1.2033,4.7125
26.233,0.36996,3.2446,1.0488
34.997,0.34729,4.9953,3.7544
80.82,0.35196,-0.72902,8.0631
150.09,0.37245,3.2446,17.136
185.65,0.37426,0.32793,18.146
207.35,0.37222,0.72237,15.169
229.66,0.36834,1.7286,25.892
221.85,0.36518,0.89946,16.348
193.28,0.32852,-1.7714,27.498
139.9,0.37537,-0.9311,49.528
110.8,0.26828,-1.9757,7.3563
52.637,0.27719,1.9569,11.633
27.405,0.28663,2.2048,8.8225
46.787,0.36423,3.7305,0.7475
79.894,0.35498,5.5312,8.1794
109.83,0.37886,0.67981,58.251
187.83,0.37633,2.7131,15.533
202.08,0.33165,3.2326,11.982
223.12,0.30096,1.7138,19.571
213.24,0.27405,1.1097,13.066
204.61,0.23943,-1.2362,11.598
170.58,0.26643,-0.67088,33.364
99.447,0.29475,-1.1905,1.8238
63.809,0.28756,1.3421,4.6806
26.892,0.28866,3.19,2.7894
8.7174,0.29906,-4.0093,19.706
68.154,0.32383,-2.7836,2.2356
135.02,0.32876,1.365,4.3681
185.27,0.33059,0.52336,16.372
214.24,0.35473,2.5678,36.089
231.46,0.34365,3.8491,14.283
227.95,0.28782,0.26989,17.094
195.58,0.27758,1.3991,20.676
159.4,0.29531,0.16434,28.086
108.85,0.24444,1.0447,6.5656
54.726,0.24893,-0.022667,1.8069
27.878,0.26216,-4.2748,5.2181
39.783,0.29542,5.4259,5.5556
73.156,0.29069,-5.6984,2.6019
146.21,0.29955,-1.7248,5.6425
179.27,0.27809,1.9586,4.6575
218.29,0.2549,0.12803,9.615
225.98,0.27032,-1.3407,24.753
229.76,0.26064,0.75511,16.679
200.95,0.24259,0.50928,28.304
161.45,0.23951,-0.95045,10.546
103.81,0.2875,0.42991,24.97
61.166,0.3048,1.5876,14.638
32.002,0.30749,-2.3645,4.01
34.5,0.26765,5.9612,11.334
89.648,0.26665,2.1119,3.6825
130.7,0.29022,1.4605,18.006
175.47,0.28976,0.018801,9.8044
189.4,0.33752,-1.2868,19.287
231.39,0.33648,1.3195,25.456
224.43,0.30465,-1.0347,18.589
198.73,0.3131,0.6695,41.132
162.52,0.29344,2.3348,6.4925
108.57,0.2526,-0.55987,18.502
42.489,0.27694,-4.0522,8.8988
24.862,0.28331,3.2457,6.4794
35.741,0.30807,-1.8286,1.7575
72.336,0.30799,5.2721,8.8556
122.89,0.30241,1.7957,4.9438
172.73,0.31165,1.229,16.954
200.24,0.35861,1.4485,33.374
225.95,0.35988,2.3297,11.339
226.85,0.29879,0.40055,8.0381
194.49,0.24606,1.0047,12.829
160.04,0.2274,0.71999,12.402
113.89,0.36146,0.075348,26.814
41.794,0.35465,-1.092,5.8794
30.17,0.35915,-1.0191,3.7219
52.189,0.30132,5.9566,11.749
87.791,0.31031,5.4323,7.1969
138.26,0.34611,2.3059,24.084
190.73,0.33555,-0.81076,8.7569
220.75,0.33697,0.73368,40.712
210.96,0.32255,-1.9851,10.531
213.11,0.34645,-4.2392,24.248
192.87,0.36958,-3.0601,38.961
165.9,0.36871,-0.66979,19.684
108.26,0.3637,-0.81443,20.664
56.552,0.36821,-2.9068,15.803
23.286,0.36878,2.0911,1.6925
30.869,0.36038,-3.1082,5.1469
57.092,0.36331,-5.0325,8.0975
129.28,0.37033,-1.2839,6.7369
175.95,0.37607,-1.6255,19.533
204.68,0.376,-0.6811,20.727
226.38,0.37395,-1.8749,31.4
223.34,0.37866,-2.204,33.018
214.28,0.35652,-0.82485,24.957
163.77,0.36104,-3.2596,23.46
97.568,0.30679,1.6958,13.578
52.572,0.30107,1.3284,10.696
27.572,0.31299,0.97634,7.845
32.758,0.37135,-2.823,9.3388
62.07,0.37534,-4.5973,9.2325
148.82,0.37443,1.9263,0.53938
179.39,0.3572,-0.065327,25.877
217.25,0.35669,2.2791,10.049
227.84,0.34656,1.1354,26.976
217.71,0.36042,-2.3188,22.211
198.1,0.32282,-0.83963,9.8088
161.78,0.32174,0.90065,35.211
95.126,0.3705,-0.169,24.358
51.793,0.37204,-0.93636,3.0044
33.286,0.36769,1.1866,1.925
38.617,0.31969,0.31225,3.5356
93.243,0.32522,3.1129,5.7425
139.86,0.3436,-0.61344,26.995
166.48,0.37574,-2.8301,42.932
205.44,0.37929,-2.7357,41.853
235.45,0.37439,-0.37941,5.1338
228.13,0.30948,0.46642,18.098
209.63,0.33527,2.3706,55.262
159.6,0.34418,-0.98914,24.818
116.31,0.35322,0.34122,13.02
61.407,0.3574,-4.9011,20.258
21.68,0.35804,-4.0032,3.7331
35.397,0.37331,-3.3025,7.6538
86.535,0.37451,0.99816,0.965
127.09,0.36442,-4.1782,4.6456
184.37,0.34898,-1.1449,7.2475
210.36,0.37741,-1.5004,26.363
233.27,0.3752,0.5558,21.373
225.79,0.33169,-2.1484,11.736
206.12,0.32451,-0.4942,20.457
167.1,0.35987,-1.5039,52.092
118.69,0.30124,1.0014,25.553
53.696,0.30045,-1.5409,1.7688
28.149,0.29257,2.807,2.8256
33.773,0.35856,-2.7673,0.94
69.81,0.36764,0.88338,12.755
139.14,0.36735,-1.268,0.91
162.32,0.37047,-3.5097,11.528
210.33,0.37197,-2.5902,24.148
216.83,0.36171,0.31602,12.694
223.59,0.31734,-0.56315,17.524
195.64,0.27816,-0.88398,7.86
159.28,0.27085,0.9063,14.323
99.861,0.34624,1.1617,25.419
47.044,0.37086,2.2943,15.344
34.183,0.36273,2.5922,2.2675
43.652,0.29123,1.4929,0.91875
74.822,0.28759,4.9186,3.6581
119.57,0.32569,-3.8328,15.954
185.97,0.35884,0.000545,19.937
217.03,0.35031,1.72,10.109
228.3,0.36525,-2.3238,30.643
226.82,0.35922,0.022073,17.308
200.77,0.34399,0.47624,19.031
169.04,0.30018,3.0665,5.1894
101.79,0.26786,0.046874,1.5181
61.785,0.24197,4.8795,1.0231
31.965,0.23881,3.4524,3.2556
46.443,0.36146,0.67812,4.0231
65.718,0.36288,5.2038,5.465
150.52,0.36546,1.1774,5.4025
172.03,0.37241,-0.41424,17.763
218.72,0.36947,-0.36979,19.328
228.53,0.36832,-1.4135,19.144
234.25,0.36881,0.45729,29.488
199.21,0.32136,-0.51354,5.7725
166.33,0.31034,-1.9483,45.014
106.93,0.26231,1.5321,14.443
56.371,0.28723,-4.7353,10.034
12.665,0.28897,-4.7874,4.6488
32.226,0.23777,2.1133,1.9088
88.432,0.25294,4.489,14.768
147.41,0.24926,2.8626,6.6613
175.31,0.24288,0.045981,15.988
206.73,0.28135,1.2654,47.946
231.89,0.27747,-1.4283,18.922
227.64,0.25885,-0.48249,18.928
207.81,0.23018,1.2967,5.7488
162.99,0.21422,0.53695,12.513
117.79,0.24268,0.16731,4.4106
57.387,0.27563,4.3749,23.343
20.528,0.27576,1.8229,0.71188
25.816,0.29697,1.4236,16.71
40.47,0.30164,-5.6007,4.9719
130.76,0.32753,-2.8271,6.9563
198.66,0.36254,0.6062,27.021
207.32,0.36768,0.35064,18.436
232.28,0.34129,-0.21811,11.536
228.25,0.32241,1.1527,18.368
206.43,0.27699,0.10689,19.6
166.65,0.26437,-0.27783,17.453
96.316,0.25929,-4.1975,33.185
52.147,0.25927,0.31017,2.4981
32.564,0.24878,3.2331,0.725
41.774,0.27263,3.4338,2.6619
78.31,0.26954,3.0345,4.0369
129.38,0.26532,-5.0919,7.69
178.47,0.26593,0.24142,12.671
220.12,0.26692,-1.7891,10.295
228.84,0.24136,2.5171,12.289
227.05,0.21012,2.3129,5.0513
200.23,0.22012,-0.057888,20.519
167.06,0.23202,0.70739,30.99
106.7,0.23213,1.8377,31.243
54.152,0.23067,-1.4546,8.5519
29.182,0.23092,2.6683,3.7219
29.265,0.24901,0.794,5.5731
84.696,0.25575,-2.0803,6.6269
144.01,0.25199,0.1683,8.6231
166.8,0.2685,0.60164,18.999
215.49,0.30126,-1.2789,15.006
214.42,0.29634,-1.5477,21.511
227.73,0.298,0.44816,24.421
202.65,0.23463,1.3273,7.7269
164.82,0.22263,-1.3324,11.186
109.27,0.32339,0.54796,6.7025
57.325,0.31258,1.5306,19.448
31.574,0.31238,2.5035,0.54625
49.533,0.22831,-1.3958,3.5288
88.81,0.25222,-1.3451,20.178
147.23,0.27146,2.5785,13.094
186.5,0.2792,0.88685,16.282
201.48,0.30687,0.4813,32.866
217.57,0.31389,-2.3625,15.835
217.38,0.31138,-2.2666,12.334
203.3,0.27656,-2.8125,8.1831
167.01,0.32593,1.6528,48.044
115.22,0.2956,1.0582,5.1431
58.78,0.28673,1.4908,26.291
20.625,0.30863,-1.0613,1.6281
43.096,0.30759,-1.4106,2.1875
90.713,0.3121,3.1401,13.615
138.64,0.31499,0.51374,23.658
188.43,0.35946,0.82207,31.256
221.3,0.35635,-0.65848,37.814
235.64,0.3769,0.77277,37.642
227.07,0.33858,0.5936,15.646
203.36,0.28998,-0.32723,22.571
171.19,0.29994,2.488,39.287
112.68,0.30388,-1.9316,9.9625
66.49,0.27937,-0.07396,9.8506
33.848,0.31733,2.949,31.483
49.47,0.31506,7.6247,6.7075
93.005,0.30242,0.70035,3.1806
110.36,0.31219,-0.47604,13.381
168.2,0.34633,2.5323,33.343
218.84,0.32177,0.90173,6.12
223.64,0.27375,1.133,26.996
223.15,0.25638,1.5538,11.593
201.47,0.25651,0.032984,15.338
157.7,0.30942,-2.6017,38.859
107.69,0.38033,1.5786,45.626
61.959,0.35079,0.91126,4.25
29.303,0.31758,-2.5408,7.2388
26.885,0.31784,-0.94013,5.4681
58.359,0.34107,-3.8894,12.678
130.81,0.37368,3.3092,16.837
191.81,0.37866,-1.2825,41.709
212.7,0.37843,1.912,41.221
228.01,0.37206,0.1432,29.484
228.33,0.32347,0.48904,16.054
196.63,0.35905,0.5682,34.538
173.95,0.34437,0.30848,14.815
111.3,0.37483,-0.48616,36.982
67.419,0.36361,0.14648,7.7275
28.656,0.35864,-3.5306,5.4294
19.592,0.31986,-1.8799,3.7156
78.874,0.32352,-1.3542,3.8231
137.95,0.32543,-1.1056,4.0263
188.28,0.34022,-2.1723,24.754
210.7,0.37933,-1.6778,42.134
221.85,0.38119,-1.2216,36.038
218.84,0.32632,-0.27575,14.261
207.87,0.32926,-0.52158,48.761
166.24,0.30777,-0.5563,12.428
98.839,0.3769,-4.4759,23.654
56.749,0.37669,3.1567,0.086876
33.447,0.35195,-4.6204,10.435
41.501,0.35954,-0.7197,4.4925
90.331,0.36058,0.331,4.9994
144.32,0.35553,-1.2954,9.5569
189.23,0.3641,-1.3871,18.506
213.27,0.34156,-0.042612,10.604
227.12,0.35946,-1.8364,16.208
224.87,0.34091,-3.1155,14.379
208.88,0.36282,-2.3614,38.469
161.45,0.34154,-0.57108,9.7513
114.38,0.33972,1.5093,17.899
59.774,0.33436,-0.30809,5.8944
25.025,0.31723,-1.3102,14.629
19.305,0.35513,-2.3595,2.6906
61.751,0.36634,-3.4588,2.9644
146.07,0.37602,1.3148,10.291
190.09,0.36569,1.9482,23.512
223.26,0.35755,-1.6324,48.463
233.39,0.38134,-0.37614,42.918
232.78,0.3702,-0.30531,45.288
195.43,0.35627,0.97386,15.819
154.58,0.3531,-0.86087,28.021
110.97,0.30286,1.3695,19.404
59.674,0.28741,0.67713,2.9181
33.189,0.27903,1.7,2.4475
24.478,0.32375,-4.1243,7.1463
66.011,0.34763,-1.9486,8.2919
125.4,0.3466,-1.575,6.1988
189.71,0.36252,-1.1666,25.609
200.22,0.36191,-1.3972,27.29
228.09,0.3628,-0.96593,31.903
227.07,0.36074,1.5549,30.184
210.99,0.34295,-0.015926,32.143
161.51,0.32374,-2.5506,9.4913
