max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.13,0.39616,-1.3948,21.583
162.78,0.38578,-0.36423,40.973
80.137,0.38309,-2.0675,15.123
40.576,0.38586,2.7825,8.7294
21.799,0.39404,-0.49392,19.315
34.236,0.40238,-3.6773,12.55
69.972,0.4027,-0.20503,20.437
128.14,0.4027,-1.0189,12.328
170.47,0.40267,-0.42517,14.925
218.2,0.39298,-2.046,12.504
222.6,0.38904,-1.2328,15.15
161.77,0.39631,-2.6196,45.765
183.97,0.39514,-0.85225,28.082
165.21,0.38444,-0.8967,15.355
96.2,0.39482,-0.775,16.739
47.312,0.39877,-0.325,21.881
16.008,0.40154,0.073608,37.995
41.202,0.40004,2.0653,36.232
56.06,0.40022,2.8625,9.2259
129.94,0.39998,3.2236,6.8878
185.8,0.38917,2.4424,8.415
215.15,0.38699,1.4465,11.8
215.45,0.36655,-1.0653,12.693
205.6,0.37373,0.64791,29.596
187.59,0.39012,0.59027,60.616
147.83,0.3941,-0.32917,26.72
101.93,0.37486,0.64253,29.801
52.915,0.38274,2.1925,31.043
17.039,0.39132,1.5911,16.758
36.811,0.40212,-0.9922,10.241
72.675,0.40235,-0.74497,9.6954
134.53,0.4023,-2.1839,26.107
144.13,0.4016,-0.94011,21.753
202.91,0.39999,-0.085946,17.633
212.33,0.39,-0.57275,31.705
220.17,0.39001,0.39044,18.214
187.24,0.38045,0.082804,21.593
147.75,0.37533,0.93836,5.2651
