max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9197,0.30488,4.7486,14.127
4.988,0.30488,-0.24171,8.4269
21.533,0.30488,2.4173,12.808
43.748,0.30488,0.81802,8.3918
99.187,0.30488,-0.91046,2.0867
134.91,0.30433,-0.15421,4.2456
92.379,0.30327,0.05135,5.0546
36.785,0.3036,0.72635,3.546
2.6752,0.30488,0.68113,3.4784
0.79082,0.30487,1.761,1.953
1.0924,0.30486,0.23738,0.65466
1.4287,0.30466,1.977,8.4756
0.96158,0.30466,-1.0376,2.0861
5.9762,0.30488,1.2471,10.258
16.117,0.30488,0.25613,0.34327
41.81,0.30488,1.3818,2.4222
94.722,0.30488,1.5534,10.456
133.7,0.30476,0.40961,24.608
85.596,0.30479,0.31516,12.061
46.352,0.30487,-2.2848,5.2151
4.8675,0.30488,3.2949,11.96
0.004928,0.30488,5.3748,2.542
0.50785,0.30488,4.5512,4.5008
5.6474,0.30486,-2.0592,4.9061
1.1798,0.30486,-0.84881,6.4933
2.9841,0.30486,1.5109,5.1462
19.063,0.30488,3.0449,8.1864
35.227,0.30488,2.3706,8.0949
101.59,0.30488,2.2922,8.0166
149.47,0.30386,0.49842,8.5816
107.58,0.30345,1.629,11.19
48.827,0.30448,3.279,10.204
1.882,0.30488,-1.2662,13.507
2.2377,0.30488,0.91362,4.0768
1.4309,0.30488,-2.785,8.0741
0.65577,0.30488,-1.4204,3.3517
9.8965,0.30488,0.41501,7.8352
9.3537,0.30488,1.8997,6.7565
18.988,0.30488,1.9088,1.1965
36.195,0.30488,-4.4405,2.6817
62.447,0.30488,-0.61902,9.9371
130.52,0.30462,-0.087772,3.2821
103.74,0.30395,-0.30722,16.142
40.702,0.30459,-0.007217,4.4489
0.44745,0.30488,0.54757,5.8589
1.4301,0.30488,3.1524,3.9858
12.397,0.30487,0.77882,3.9938
3.5088,0.30488,-1.8816,14.8
0.64445,0.30488,2.4788,9.2144
3.1496,0.30488,1.7885,5.7208
18.545,0.30488,3.2976,4.0036
40.75,0.30488,-0.80174,3.1236
111.12,0.30488,-0.50521,4.4671
154.04,0.30411,1.526,12.671
105.75,0.30434,1.7316,11.756
32.756,0.30488,1.3066,12.023
3.85,0.30458,1.3114,3.44
2.9788,0.30471,-1.1338,3.1775
10.857,0.30478,3.1926,3.4952
0.26243,0.30487,-2.7678,2.363
2.554,0.30488,-2.2324,3.3715
7.1293,0.30488,3.0774,1.924
19.547,0.30488,-0.23862,7.7133
51.73,0.30488,0.58707,7.4613
136.23,0.30488,-0.0664,4.7649
186.04,0.3026,1.4399,1.5629
114.79,0.30127,1.2204,11.914
54.94,0.30188,1.6704,4.5879
5.138,0.30488,2.5002,6.6843
0.1899,0.30488,2.1801,2.2593
2.3644,0.30488,4.6814,2.1005
0.96241,0.30488,1.821,6.341
0.16787,0.30488,-2.3936,8.5605
8.1835,0.30488,0.091161,7.1289
24.112,0.30488,-0.92481,2.2571
43.711,0.30488,1.5759,2.8605
123.04,0.30488,1.0724,10.246
125.56,0.30455,0.55366,12.849
115.03,0.30481,1.4842,7.3563
54.372,0.30488,1.6592,14.268
3.9009,0.30488,2.989,5.3501
1.0237,0.30488,1.4939,10.926
5.2125,0.30488,4.0703,8.0896
0.63706,0.30488,6.8848,2.4008
0.43833,0.30488,-0.52975,0.91608
8.0261,0.30488,3.48,3.2821
21.857,0.30488,-0.411,1.5892
65.11,0.30488,3.1147,7.0079
143.85,0.30488,1.3112,4.6946
142.07,0.30266,1.4425,9.1488
111.41,0.30396,1.973,7.5147
47.552,0.30447,0.67303,3.1557
2.0165,0.30488,4.7278,4.4081
6.2609,0.30488,-0.49233,2.9853
0.021418,0.30488,-4.1659,0.62935
5.7258,0.30488,-3.0514,6.7995
1.7584,0.30488,0.33406,3.8773
7.5918,0.30488,-3.7312,4.5534
20.223,0.30488,1.1528,1.8162
45.647,0.30488,3.8535,0.88265
77.341,0.30488,1.125,2.3682
99.877,0.30476,0.081284,8.9524
95.147,0.30488,0.76184,9.2368
51.2,0.30484,1.2618,3.1832
0.95265,0.30488,-0.85838,3.1943
2.9479,0.30488,1.4465,7.0943
1.9127,0.30488,-0.40213,5.1893
0.45057,0.30488,-2.9875,0.64401
3.4784,0.30488,2.4479,3.4297
10.353,0.30488,4.7076,11.182
20.471,0.30488,2.6166,3.545
39.334,0.30488,2.4923,8.0322
96.698,0.30488,2.4888,12.519
147.2,0.30488,-1.8299,9.5628
107.74,0.30445,-1.5243,17.185
54.324,0.30488,-2.0993,12.506
5.6075,0.28898,-0.41957,3.6115
0.0,0.30049,0.58529,8.872
0.0,0.30049,-0.51332,7.0057
0.22442,0.30488,-0.87373,5.4992
1.6542,0.30488,2.3617,6.4845
13.128,0.30488,1.5714,6.8822
23.561,0.30488,-3.4946,6.2225
30.341,0.30488,-0.068872,0.36733
101.18,0.30488,-3.3223,1.0005
128.8,0.30394,-1.7411,1.3917
115.58,0.28905,-1.5105,0.50307
49.624,0.27944,0.11446,0.028507
1.1306,0.30488,-2.1808,10.023
0.79626,0.30488,-2.1509,8.5378
0.98451,0.30488,-3.0745,7.6427
3.9874,0.30488,1.0651,6.7619
2.5628,0.30488,5.0755,4.4297
5.5093,0.30488,-4.9648,4.0242
17.852,0.30488,-3.0558,6.9861
34.889,0.30488,-5.4801,7.5616
115.41,0.30488,-3.6835,6.5255
134.27,0.30488,-2.9023,10.091
103.48,0.30414,-0.54673,10.575
52.008,0.30464,-1.6717,8.2656
0.81673,0.30488,-1.6919,9.8856
0.176,0.30488,-2.1121,8.8235
2.7117,0.30488,-2.7857,7.2256
0.098999,0.30488,-2.5461,6.7408
0.098999,0.30488,-1.9107,6.707
13.451,0.30488,-5.151,7.1502
18.205,0.30488,-3.8919,6.9696
29.778,0.30488,-0.24125,7.4011
111.72,0.30488,-2.0947,7.7036
135.36,0.3046,-2.0885,4.8512
131.12,0.29667,-2.3829,4.2914
37.022,0.30303,-1.5579,9.9247
1.8542,0.30488,-4.0031,10.064
0.0,0.30488,-0.42327,8.8848
3.9759,0.30488,5.1781,7.1578
2.4746,0.30488,1.3177,6.7619
4.0273,0.30488,-1.9219,6.7145
8.4712,0.30488,-1.1872,6.9831
21.628,0.30488,0.54687,7.1459
36.957,0.30488,0.022561,7.513
89.909,0.30488,-3.1809,5.1399
152.96,0.30485,-0.89966,8.9818
84.978,0.3036,-0.76911,10.905
53.955,0.30461,-1.8691,9.8609
1.6176,0.30487,-0.13932,10.259
3.6831,0.30488,5.0905,5.0786
1.8965,0.30487,7.1169,2.0127
1.0918,0.30488,2.5815,6.7619
3.2345,0.30488,6.1669,6.7054
10.201,0.30488,-0.92335,7.1502
22.085,0.30488,0.51068,1.8846
50.769,0.30488,-0.41363,7.6851
94.481,0.30488,-2.1671,5.826
135.56,0.30213,-2.8108,0.86067
103.99,0.29599,-0.93029,11.054
52.174,0.30431,-0.45529,10.077
0.28528,0.30482,-2.1255,7.4712
1.2559,0.30488,0.72935,8.2252
0.72894,0.30488,0.20574,6.5672
2.5656,0.30487,6.5703,4.2237
2.0769,0.30487,1.7557,1.7745
6.4743,0.30487,3.2655,2.1603
18.369,0.30488,-2.7005,2.4833
36.844,0.30488,0.60018,4.3539
170.38,0.30488,2.1717,2.9559
174.35,0.30354,-2.122,7.2086
103.1,0.30339,-0.96648,10.394
39.738,0.30426,-1.7415,10.077
