max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.7,0.33472,-0.13206,83.118
125.64,0.32765,0.23722,23.476
135.9,0.36179,0.24624,43.066
142.61,0.36001,0.049021,15.593
138.33,0.38306,-0.19612,47.482
147.15,0.38219,0.24555,16.294
141.98,0.37755,0.067771,28.943
129.35,0.40032,0.11847,39.129
119.77,0.40509,0.39972,46.276
141.17,0.38985,0.39694,2.1545
144.96,0.35068,-0.14473,0.57322
144.85,0.31304,-0.45584,24.873
155.15,0.29357,0.11708,26.112
138.02,0.24874,0.36135,33.27
129.42,0.25082,-1.1296,15.105
128.6,0.27188,-0.42684,43.621
146.51,0.37591,0.00302,34.614
155.07,0.37734,0.46969,12.379
165.18,0.36394,0.64191,37.748
139.2,0.3611,0.6676,45.375
136.9,0.35682,-0.40115,13.238
149.73,0.34245,-0.053925,2.7434
144.74,0.30798,-0.12059,1.032
158.42,0.27745,0.4183,6.461
156.13,0.25355,-0.18379,18.161
147.27,0.23196,-0.58951,17.634
118.44,0.26994,0.11952,58.054
127.53,0.29821,0.4723,44.455
147.04,0.27354,-0.94784,21.004
151.24,0.27512,-1.4062,25.683
148.88,0.304,0.19105,37.769
127.48,0.30747,-0.18326,42.861
150.56,0.31536,0.17299,16.182
136.83,0.29179,-0.60479,0.71168
143.21,0.25918,0.15355,9.0002
155.69,0.23943,0.41743,4.3212
147.01,0.23759,-1.0596,28.507
141.99,0.26939,-0.31537,34.281
119.72,0.35902,-0.20634,55.368
111.07,0.36937,-0.10357,45.317
125.44,0.28966,-0.37371,23.338
162.97,0.28617,-0.23204,15.134
147.76,0.27299,-0.034817,20.187
141.97,0.27877,0.61588,28.052
133.97,0.26336,0.12213,23.059
141.03,0.25726,-0.08065,6.6035
141.88,0.23887,-0.72232,16.227
149.37,0.23136,0.11657,8.4827
134.58,0.23655,-0.28551,24.614
130.71,0.35854,0.53376,49.273
137.41,0.38239,1.3928,31.823
138.54,0.41021,0.32057,58.73
139.44,0.35827,0.15043,31.344
137.82,0.38384,-0.2329,35.511
140.03,0.39273,-0.21068,37.363
147.51,0.41147,-0.53499,40.283
149.16,0.41845,0.096265,24.298
136.19,0.40909,-0.30651,13.403
140.61,0.39312,0.40182,6.4073
148.72,0.35908,0.49071,13.614
155.49,0.34082,0.13863,26.226
140.47,0.29255,0.4829,38.084
128.21,0.32552,0.46693,37.187
143.75,0.32175,0.31971,21.383
141.2,0.41659,-0.20043,31.497
148.63,0.41849,-0.55876,31.884
147.77,0.41786,-0.31154,40.259
140.45,0.42075,-0.53585,38.3
147.03,0.41741,-0.4046,16.656
150.78,0.40541,-0.23238,8.9192
140.45,0.37215,0.17596,14.349
157.11,0.34185,0.23985,11.222
161.1,0.31158,-0.16224,5.1774
147.93,0.28977,0.53204,19.39
131.34,0.27499,0.66607,6.682
117.83,0.28109,0.24384,43.453
146.03,0.31269,0.54871,12.088
162.06,0.29178,-0.48463,15.662
149.73,0.33413,0.56259,35.322
125.51,0.38245,0.71329,41.889
157.04,0.39521,0.094539,25.096
140.96,0.37011,0.86676,15.918
144.77,0.34079,0.85009,13.953
155.12,0.33261,0.71398,15.834
158.96,0.30445,1.0119,21.949
155.77,0.2209,-0.84382,21.438
145.52,0.26045,1.1402,54.137
135.96,0.28807,-0.55702,47.82
139.21,0.27711,0.59784,11.163
160.06,0.26318,0.36451,22.723
165.86,0.24726,-0.16327,10.615
151.21,0.2308,0.21243,21.473
161.4,0.22981,0.74368,0.91052
149.07,0.21496,0.4159,13.333
136.2,0.20664,1.0992,2.2993
162.15,0.21013,-0.16188,24.344
152.58,0.22191,-0.48896,14.048
151.88,0.27438,-0.64469,38.945
137.59,0.30164,0.039341,26.6
120.91,0.30163,0.31712,23.002
147.12,0.3102,-0.95302,35.204
149.16,0.30954,-0.28635,14.278
154.52,0.29657,-0.16413,18.204
158.51,0.3,0.061564,46.412
153.61,0.29852,-0.73219,23.568
148.88,0.27321,-0.13496,13.855
136.21,0.2459,-0.051631,3.3066
139.2,0.24131,-1.4127,65.88
155.71,0.2477,-0.48983,21.862
145.18,0.25824,-0.62055,54.353
132.73,0.26944,-0.33652,27.803
129.39,0.27329,-0.53374,31.306
152.02,0.31279,0.39612,32.829
156.79,0.31444,-0.91222,26.208
158.19,0.3075,-0.33999,23.631
148.72,0.32497,-0.7393,32.282
161.37,0.32225,0.69195,17.423
154.83,0.30325,0.16417,7.0438
144.8,0.28086,-0.25249,16.581
155.8,0.25861,0.036395,7.7421
152.82,0.24507,-0.065688,24.453
150.29,0.22086,-0.22141,41.514
125.64,0.29897,-0.38738,60.367
126.46,0.31231,0.065394,36.162
142.34,0.27827,-0.70475,31.013
143.99,0.27124,0.86192,28.177
148.32,0.26502,-0.41586,38.217
146.65,0.26605,-0.19016,16.87
159.53,0.25181,-0.15891,41.586
144.55,0.25069,0.46331,16.224
142.61,0.23428,0.14664,9.8578
142.96,0.23904,-0.31447,28.003
154.21,0.22217,0.50845,12.691
140.51,0.28755,-0.022275,28.705
138.75,0.32379,-0.31325,52.316
151.11,0.32801,-0.46047,31.644
157.09,0.30694,-0.45561,24.376
144.49,0.2938,0.061059,31.394
141.59,0.30763,-0.016719,38.786
144.13,0.35731,0.43398,71.648
170.66,0.34754,0.99023,7.0843
144.87,0.30817,0.26245,15.875
151.9,0.28297,0.97078,17.048
143.91,0.27748,0.20967,49.495
143.14,0.27744,-0.19241,55.549
145.26,0.24634,0.076863,19.558
141.06,0.27627,0.18589,51.833
127.38,0.28895,1.0137,33.484
143.76,0.32678,-0.031471,13.922
158.48,0.33965,0.1852,42.521
148.22,0.34244,-0.11758,29.107
139.59,0.3369,0.008113,22.905
154.94,0.32711,0.66436,9.3271
145.0,0.29184,0.21158,3.0253
140.7,0.26377,0.069918,2.3648
144.89,0.24276,0.73381,10.949
145.39,0.24551,-0.093276,23.599
140.14,0.23129,-0.074,40.813
129.03,0.26932,-0.014972,48.348
122.34,0.2954,-0.13719,45.481
136.48,0.28328,0.59267,11.055
156.03,0.29439,0.20933,53.575
146.02,0.3027,0.18156,51.963
139.73,0.30641,0.65725,30.78
166.67,0.29314,0.1135,4.2329
141.18,0.25452,-0.43928,0.21482
143.83,0.23257,-0.43094,0.9993
155.17,0.2168,-0.14206,4.1844
139.17,0.20577,-0.069139,5.915
140.75,0.23097,0.27514,10.065
135.08,0.2767,0.40917,117.28
128.93,0.29435,1.7369,49.713
145.06,0.29086,-0.058196,27.621
162.26,0.27507,1.1835,11.63
152.32,0.27182,0.48069,33.279
155.25,0.26728,-0.19361,39.047
151.05,0.26416,-0.012363,27.729
145.12,0.24037,0.45986,1.6329
147.73,0.21673,0.91819,0.12844
163.05,0.20155,1.0071,3.0577
168.39,0.23614,0.305,95.001
150.91,0.2018,1.2743,44.657
134.08,0.23537,-0.3667,24.847
137.01,0.24055,-0.56392,25.358
148.94,0.29524,0.14094,16.955
154.75,0.27497,0.007608,29.549
162.17,0.28407,-0.14517,64.588
167.52,0.29928,0.60552,93.171
153.59,0.27777,-1.1132,9.3072
157.58,0.24287,-0.241,0.32294
145.04,0.21539,0.44233,0.057093
152.19,0.20015,-0.018781,1.0991
139.78,0.19055,-0.29586,4.2204
139.96,0.2332,-0.32659,35.5
142.46,0.28193,0.15744,45.055
134.27,0.29482,-0.48978,41.977
158.71,0.24199,0.19008,30.55
164.15,0.22984,0.18175,25.654
151.38,0.21958,-0.19603,9.5215
148.99,0.23357,-0.17034,45.99
162.73,0.23858,-0.18909,22.473
148.55,0.24309,-0.14187,18.882
139.91,0.22478,-0.35853,13.729
143.34,0.22175,0.18036,23.018
141.98,0.22905,-0.096727,15.693
155.26,0.19544,-0.10245,25.667
132.02,0.20997,-0.19342,35.861
135.3,0.20657,-0.34065,11.014
143.4,0.2889,0.53922,31.7
150.99,0.27575,-1.0441,16.399
152.82,0.24545,0.2031,21.115
146.68,0.22786,-0.4962,14.24
151.98,0.22999,-0.26495,25.198
148.2,0.21842,-0.24273,0.33422
143.86,0.19944,-0.3344,15.231
147.5,0.1974,-0.17051,9.5255
159.11,0.19273,-0.09759,13.573
140.05,0.2567,0.64669,22.006
139.03,0.27497,0.93071,36.174
133.83,0.27995,1.0085,28.004
158.12,0.21386,-0.21165,27.475
142.5,0.20848,-0.94498,5.2611
157.43,0.1992,-0.77276,12.037
161.73,0.22598,-0.047064,30.906
153.13,0.25255,0.43419,33.186
145.17,0.25793,-0.16859,15.421
149.51,0.25033,-0.18526,14.545
154.83,0.24775,0.028631,21.739
158.75,0.25447,0.001547,22.098
167.25,0.21513,0.37082,12.636
149.15,0.21565,-0.39515,20.609
143.93,0.22204,-0.14237,17.886
168.41,0.27983,0.18749,20.743
168.8,0.26148,1.0292,21.106
154.22,0.26973,0.65138,30.403
152.47,0.27587,0.052074,31.693
156.49,0.27485,0.33332,15.02
143.73,0.25456,0.33055,16.138
143.14,0.24042,0.33888,0.8278
162.53,0.21511,-0.12223,18.32
164.72,0.21162,0.15068,24.772
140.55,0.25984,-0.33004,40.72
134.98,0.29576,-0.82101,53.68
133.47,0.29314,-0.44323,26.026
149.68,0.21962,0.21163,13.978
150.18,0.22662,-0.94671,25.905
158.18,0.23141,0.075516,33.725
136.03,0.23315,-0.34879,41.75
143.34,0.23688,-0.067539,7.5447
149.27,0.21473,-0.49532,16.412
145.82,0.21203,-0.68698,16.158
150.08,0.2059,-0.69809,15.742
151.6,0.22206,0.29982,25.489
