max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.543,0.19616,0.6632,6.6393
81.853,0.19616,2.2771,6.1715
131.55,0.20294,-0.47569,4.6248
194.16,0.20525,-0.44027,10.973
207.1,0.19317,-1.9514,16.18
174.52,0.17381,-2.2271,10.771
150.84,0.15192,-0.7986,15.789
105.82,0.18421,-2.7604,27.148
43.523,0.17852,-2.5526,13.727
11.145,0.18128,-1.1554,12.197
3.6485,0.18129,-0.16299,5.1534
7.8677,0.18643,3.0669,3.3157
36.042,0.18643,-0.58938,8.7013
99.172,0.18708,3.4495,7.9406
153.39,0.18857,3.0967,5.0018
180.06,0.18497,1.2571,2.4559
190.18,0.15977,-0.95396,10.782
184.64,0.15829,-1.1797,25.082
137.05,0.16658,-0.57618,13.341
102.35,0.17069,-3.188,11.031
45.286,0.16028,2.1198,9.4002
9.1929,0.16997,1.1421,6.1606
1.8592,0.17157,3.5844,12.426
10.441,0.18128,-7.3107,5.3187
40.051,0.18128,-6.467,8.4275
76.845,0.18465,2.8219,15.585
149.9,0.18556,-2.7558,4.5686
175.96,0.20148,0.10457,17.049
211.42,0.19954,2.2685,9.2729
186.02,0.17177,-0.33224,19.402
171.19,0.15433,-0.17877,25.191
117.2,0.15012,2.7094,19.031
46.38,0.18092,-0.082737,18.34
9.2412,0.18267,-1.9355,5.5751
5.1981,0.18309,-0.093154,5.7292
9.9548,0.17157,3.5867,6.5571
39.832,0.17157,-0.71954,2.7897
97.682,0.17234,0.36935,9.1138
138.7,0.17366,-3.1334,3.3243
184.95,0.17403,-0.27301,1.4542
209.31,0.15567,3.1159,19.669
166.92,0.13978,-1.6848,13.719
133.56,0.17763,-0.20635,26.941
100.54,0.1769,-0.14315,11.71
57.006,0.18045,-1.0353,19.048
7.5205,0.18046,-3.5631,2.2166
2.3767,0.18047,-1.5207,1.749
4.5818,0.1831,-5.6909,3.3204
36.878,0.1831,0.87788,6.5339
93.636,0.18457,-4.5832,11.004
152.34,0.1856,-1.661,1.7806
188.1,0.18867,-1.3506,11.572
175.02,0.18169,1.5133,23.663
170.64,0.18209,0.8876,18.486
161.97,0.17555,1.0161,10.949
105.06,0.17683,1.2793,16.767
47.941,0.20332,-2.4379,17.137
10.65,0.20349,1.7343,7.1015
2.5805,0.20355,7.2017,2.497
12.275,0.18047,-2.0685,8.6852
33.441,0.18071,1.8253,5.7149
83.737,0.18073,-2.0108,4.6705
154.66,0.18931,-2.3386,2.3987
168.2,0.18908,-1.3282,8.1424
189.61,0.18276,1.0607,13.931
176.09,0.16713,1.385,14.241
147.66,0.18092,0.26349,27.664
110.23,0.19697,1.3017,41.364
62.077,0.17167,2.3595,7.9056
7.4052,0.1802,3.3067,7.6367
0.5517,0.18061,0.049101,1.2859
12.314,0.20355,-2.721,7.1579
32.584,0.20355,8.6477,11.525
81.282,0.20355,0.7116,2.0676
148.8,0.20771,3.9838,4.9219
200.52,0.20726,1.2442,8.5118
191.02,0.20082,1.1081,42.85
203.84,0.19279,1.4074,25.954
171.33,0.18186,2.9859,6.0627
91.125,0.16551,0.7741,7.2536
51.881,0.18742,-0.61806,5.5628
10.96,0.18887,3.3542,6.4109
2.2007,0.18912,1.4465,8.5746
6.2127,0.18061,-0.44862,1.2856
33.063,0.18061,5.0951,5.5957
89.5,0.18061,3.909,8.665
141.27,0.19846,3.4062,44.344
188.29,0.20191,1.7667,18.129
197.73,0.18358,1.2055,8.6426
187.51,0.19104,-0.49515,39.366
149.22,0.18963,0.35832,26.063
108.7,0.18882,0.12152,11.065
41.358,0.19,0.25435,7.1735
8.5758,0.19052,-0.54842,5.5544
2.9746,0.19053,-5.6311,4.9484
4.5519,0.18912,-0.8012,4.4368
33.069,0.18924,3.3675,2.8125
70.638,0.19296,4.2064,4.7891
142.09,0.1983,-0.22134,9.3683
179.09,0.19913,-0.41092,16.146
195.81,0.19765,-2.347,9.0662
189.47,0.20104,0.62727,39.69
163.77,0.19533,-0.11926,26.818
111.62,0.18896,-0.90606,16.956
50.67,0.18839,-0.62323,8.4808
6.5843,0.18978,3.524,12.844
1.4614,0.18984,3.3664,5.6579
8.4446,0.19053,5.1712,9.2192
38.252,0.19053,-2.435,4.0224
90.176,0.19053,1.9289,7.3801
143.23,0.19495,1.3011,4.8676
186.31,0.19403,1.4115,16.475
211.12,0.17338,-1.2496,14.635
179.31,0.18099,1.1247,15.023
152.34,0.18016,0.97816,10.557
95.35,0.18874,1.9914,34.523
47.184,0.18557,-3.9508,6.6898
9.5855,0.18619,-0.40359,11.531
4.0475,0.18626,5.7388,5.5101
11.902,0.18984,0.51864,3.6386
41.548,0.18984,1.3374,4.437
81.629,0.18984,-5.3987,7.0118
143.03,0.19132,-4.4265,10.847
191.86,0.19996,-2.9911,9.9072
215.03,0.18601,0.5978,18.536
199.97,0.18693,0.62211,25.928
144.13,0.18838,-0.07442,10.281
88.81,0.18706,0.18877,13.336
59.91,0.18782,1.1716,16.873
6.8579,0.18781,-1.1312,1.923
1.6,0.18775,3.4612,6.4349
6.3836,0.18626,1.2661,5.6292
46.067,0.18647,-5.9402,3.237
89.832,0.191,-2.7763,6.0078
149.22,0.19602,-0.029085,7.0559
188.57,0.19491,1.8063,11.303
179.55,0.18712,0.22022,29.553
180.32,0.18033,-0.005474,14.237
149.98,0.18002,1.748,24.417
103.71,0.18402,0.61119,14.527
49.828,0.18914,-0.95597,5.1219
6.1235,0.18992,0.36625,3.7436
3.5086,0.18992,-5.0414,4.7146
7.7949,0.18775,-4.3615,5.2174
35.32,0.18782,1.9322,7.9185
92.245,0.18835,-1.4039,8.5674
138.68,0.19216,-2.1817,15.829
180.6,0.19859,-4.5213,14.103
192.91,0.19508,-2.5074,10.331
196.26,0.18251,-0.95806,11.442
142.48,0.16349,-3.0546,10.567
105.12,0.19011,0.33361,33.555
46.576,0.22406,1.5164,14.439
10.751,0.22402,2.7137,4.9033
3.6044,0.22414,4.306,4.7353
8.1046,0.19068,-1.9141,9.1527
39.005,0.19312,-0.19536,4.1411
89.222,0.19519,-1.9065,7.176
131.34,0.20861,3.3658,4.8013
202.2,0.20925,0.27617,19.167
201.65,0.20735,-0.45994,51.413
195.55,0.22014,-0.11064,49.257
130.31,0.22538,-0.85717,22.826
94.264,0.22227,-0.26897,15.394
45.614,0.18863,0.063864,16.616
8.7811,0.19833,-3.1389,11.685
1.292,0.19836,5.2284,2.3688
8.7957,0.22414,4.6833,1.8865
37.564,0.22414,0.20206,3.3083
93.455,0.22414,1.6659,0.7369
152.44,0.22715,4.1632,4.9267
183.86,0.22208,0.74859,15.453
197.31,0.21395,1.8875,16.539
163.37,0.18735,-0.56322,22.826
130.51,0.18921,0.24025,7.3038
121.64,0.18917,0.57845,10.64
46.905,0.16202,1.1113,13.128
9.5619,0.17043,-1.8165,2.8046
2.0945,0.1709,-1.6241,1.1427
4.0749,0.19935,2.1057,7.162
30.532,0.20012,-2.2005,6.4837
75.037,0.2083,-0.26163,9.9641
135.87,0.22267,-0.66441,4.4555
187.61,0.22303,0.121,14.048
209.08,0.19457,-1.1651,7.2866
198.96,0.16684,1.0842,7.1428
142.65,0.15484,-2.3623,9.1478
88.352,0.15116,-2.6741,7.104
56.02,0.19293,1.9337,14.678
8.2463,0.20476,1.3309,11.159
0.42239,0.20548,-6.5267,8.3971
4.8989,0.1709,0.25314,2.3326
40.117,0.1709,-5.3281,2.3891
94.523,0.17097,-3.9642,3.5682
155.79,0.17738,-1.592,2.973
197.2,0.17609,-1.3066,1.1008
211.77,0.14885,-0.49269,3.4333
170.6,0.13395,-0.74338,15.084
156.99,0.16888,0.78509,42.228
106.54,0.1738,-2.1767,8.7683
44.883,0.25996,-1.6439,30.39
8.0077,0.26151,4.5033,35.724
2.4382,0.26152,-1.8043,2.2335
4.8182,0.21109,0.47556,11.423
47.224,0.21551,-2.1557,11.975
88.7,0.22109,-5.2918,11.782
153.54,0.24101,-1.0946,8.9662
168.1,0.24119,-4.6842,8.6162
187.73,0.24142,-1.4203,17.348
167.03,0.24616,-2.496,8.371
155.31,0.25193,-1.4175,16.48
132.01,0.25169,2.9707,16.349
60.86,0.22477,1.6035,7.953
9.4517,0.22579,1.7508,5.4897
0.95742,0.22588,1.5931,1.0735
8.5852,0.26157,3.623,15.533
32.943,0.26163,3.2417,12.496
85.997,0.26163,5.8056,18.28
157.6,0.26163,4.7028,9.9717
192.97,0.26132,-1.9367,16.205
210.74,0.25757,-0.047852,12.658
188.23,0.22256,0.65145,14.742
159.41,0.21347,-0.84507,20.332
122.32,0.22281,-1.4069,21.583
52.189,0.19534,2.126,9.1139
9.6613,0.1955,0.54818,1.828
1.8934,0.19568,3.7405,1.9598
8.6741,0.22588,-1.7296,3.5454
37.056,0.22588,-0.56085,1.9441
95.682,0.22588,-2.022,4.7911
154.18,0.22588,-1.7997,2.1433
209.06,0.22588,-0.43932,3.968
197.86,0.19372,-0.22543,16.118
163.25,0.20654,-0.15113,46.919
135.88,0.20441,0.42734,26.099
118.6,0.20177,1.8405,3.7862
