max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.39,0.25293,0.55999,14.884
197.44,0.21592,2.0204,6.5963
180.18,0.24596,0.31138,27.156
148.93,0.2526,0.22596,5.8144
116.94,0.3346,-3.0577,14.847
75.526,0.33725,-1.2639,3.2844
51.431,0.30547,-0.6452,7.3781
62.97,0.32128,1.1513,9.8319
109.97,0.30724,-0.51603,2.1038
147.3,0.27077,-1.873,8.2475
173.65,0.2565,1.5638,15.058
191.02,0.23301,0.003413,4.3638
200.11,0.22682,1.3624,13.816
188.25,0.24258,-0.32714,21.311
179.69,0.25288,0.013829,27.543
154.26,0.28892,-0.72159,24.571
120.15,0.27303,1.5197,11.354
73.59,0.24916,0.1135,10.342
47.969,0.24253,1.6072,1.2006
70.742,0.30537,1.7288,1e-06
102.62,0.26485,-1.5636,0.50625
149.83,0.2539,-0.54553,12.198
181.29,0.24303,0.36628,5.57
192.77,0.23557,0.23086,8.2669
207.4,0.31222,-2.7351,21.728
197.33,0.28665,0.60031,3.7713
172.91,0.24635,0.56628,23.412
161.16,0.28527,-1.4441,21.573
124.17,0.34708,-0.2778,22.907
66.091,0.38457,-2.0591,18.024
51.364,0.38129,1.2097,9.1894
57.444,0.26126,1.0312,3.5306
96.066,0.27981,-1.8361,19.612
146.24,0.31971,1.9069,21.16
177.18,0.34208,-1.2563,16.849
194.33,0.28837,1.7583,6.325
191.69,0.33284,-1.2327,26.011
197.68,0.33562,-1.9972,16.976
189.36,0.29836,-2.5313,12.034
157.93,0.32868,-0.79169,17.391
116.16,0.28717,-0.075354,17.318
76.221,0.25708,1.3684,4.82
48.441,0.24696,0.012146,0.27938
68.266,0.38348,1.0837,13.174
106.1,0.37541,0.71631,11.989
137.69,0.33165,-1.8156,9.8788
176.41,0.31233,-1.1288,11.278
194.81,0.30063,-0.96424,18.713
199.25,0.32609,-0.48022,22.72
192.44,0.26763,-0.3698,22.209
187.83,0.30173,-1.0038,20.703
156.2,0.30345,1.0858,20.339
121.51,0.30491,-0.97291,20.057
76.351,0.26748,0.89584,3.3338
43.296,0.29305,-0.13541,16.355
70.854,0.24578,3.0111,2.07
105.18,0.22782,-0.33124,0.27938
146.53,0.23893,-0.41318,20.828
174.53,0.22431,2.2486,9.2469
187.34,0.23751,1.6882,14.771
184.75,0.23927,1.4222,10.64
186.68,0.2673,0.032649,12.824
180.08,0.34703,-0.77638,26.65
152.16,0.33272,-3.0368,8.0438
122.01,0.27606,1.5545,2.8356
77.748,0.2329,0.74829,2.9244
50.111,0.27408,-0.50796,13.599
64.803,0.3094,-3.7614,7.5063
112.36,0.31741,-0.62879,1.5738
145.19,0.32936,2.0643,55.339
183.63,0.32964,-2.5989,8.8663
191.41,0.29798,-1.1593,25.233
195.85,0.31382,-1.7253,31.971
201.67,0.26599,-1.0399,31.691
179.23,0.24939,1.4011,15.169
156.02,0.28364,1.0657,14.051
116.95,0.36655,-0.19301,41.407
79.629,0.34034,1.0507,1.5906
49.678,0.29037,0.54449,2.1488
71.842,0.28582,-0.48398,0.42063
110.34,0.26589,0.34866,4.6206
153.2,0.25714,-0.65829,1.8388
178.31,0.2208,-0.77148,2.9619
198.45,0.24293,0.1181,14.354
197.89,0.25315,1.0521,20.278
195.91,0.29648,-0.71245,25.269
180.12,0.33657,-1.0215,34.769
149.72,0.28934,-1.4069,15.665
120.04,0.23837,-2.7906,23.598
81.644,0.23677,1.9032,1.7213
48.351,0.21674,-2.9031,2.0169
68.471,0.27866,0.94347,0.043126
105.81,0.26129,2.5011,8.9981
132.4,0.24276,0.86916,10.088
180.3,0.24488,-0.74403,17.623
192.58,0.22148,-0.30445,5.1938
194.17,0.22524,0.30458,15.749
185.37,0.23957,-0.21001,22.605
187.44,0.23634,-0.019034,9.1244
154.85,0.22032,-1.2795,10.675
114.95,0.22143,1.4119,16.069
75.784,0.2378,-0.21936,9.1275
51.279,0.24218,2.1494,1.8413
63.356,0.2523,-0.50409,22.198
82.081,0.2737,-4.2714,23.143
153.84,0.29247,-0.87839,9.8531
184.31,0.29597,-0.041586,11.531
199.64,0.26483,-1.302,27.343
198.1,0.24312,1.482,27.408
193.25,0.24403,-0.85756,14.043
184.1,0.24268,0.63341,18.541
157.19,0.23005,2.023,8.795
116.51,0.21763,0.039334,14.461
75.409,0.21002,0.43308,2.1025
46.488,0.22643,-2.7732,19.538
68.69,0.24189,-1.4766,0.82625
108.06,0.25712,-2.669,10.784
147.73,0.25215,1.0741,5.8775
175.8,0.22887,1.0359,0.50125
193.65,0.19408,-0.47455,3.0888
191.0,0.17898,2.8095,3.3744
184.88,0.17521,2.5199,4.1881
166.83,0.20522,2.7359,7.935
144.94,0.23016,-0.22455,24.442
