max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.76,0.27715,-1.2839,12.43
185.68,0.25466,-0.86377,5.2022
175.02,0.23448,0.86609,3.6369
148.14,0.22015,1.7425,0.027022
105.39,0.21734,1.6633,8.3197
71.917,0.24012,1.0564,14.577
50.349,0.22328,-0.3478,0.58553
66.662,0.26351,0.19317,21.15
88.626,0.29172,-0.79849,33.372
122.11,0.29769,-0.41863,31.007
165.32,0.27516,-1.1712,18.921
182.03,0.27754,-0.83718,17.61
188.04,0.27502,0.63574,11.859
197.98,0.25509,0.93088,15.6
180.33,0.23186,1.0107,4.4908
138.39,0.22611,-0.13787,5.9393
112.22,0.222,0.88296,0.27855
76.209,0.26523,-0.048982,26.692
53.047,0.27576,1.7719,23.084
65.208,0.28439,-0.91218,10.419
89.738,0.33549,0.19616,17.871
126.51,0.32207,-0.92398,0.73158
155.48,0.29562,2.5484,0.6522
179.45,0.25169,-0.14252,26.659
191.56,0.24057,1.0554,8.8433
185.06,0.25377,0.70053,11.505
168.77,0.28467,-2.2946,17.723
148.12,0.31692,-1.1432,79.827
100.15,0.37727,-0.29739,25.596
85.791,0.3608,0.54567,13.141
60.195,0.33185,-0.4085,5.8924
65.034,0.36451,1.0325,46.895
98.796,0.33424,0.19081,15.357
135.94,0.34107,-0.27933,14.357
177.1,0.26499,0.4931,9.3067
180.65,0.26939,-0.79787,9.7232
195.18,0.25565,0.30004,12.274
181.29,0.22844,-1.1298,5.0798
180.01,0.2352,-0.099957,8.0536
139.51,0.28523,1.4764,31.784
102.71,0.34156,0.34727,32.169
84.41,0.36345,1.6653,21.269
59.771,0.37467,-0.86385,30.406
63.525,0.34925,-0.69787,12.033
94.458,0.34799,-2.4645,2.8519
129.32,0.30875,-1.6347,0.016062
167.0,0.2734,-0.28725,3.7361
171.98,0.23439,1.4468,0.15582
187.72,0.22588,2.8197,12.119
177.83,0.2393,1.6148,13.094
169.78,0.23947,0.59469,17.383
147.96,0.32802,0.096084,31.212
91.227,0.38166,-0.25808,41.513
83.436,0.37951,0.25997,13.257
57.35,0.37474,-1.0442,8.051
64.19,0.3602,0.071778,12.677
89.04,0.35749,-1.5699,9.2587
129.97,0.31727,-1.315,7.689
155.46,0.24138,1.9824,6.4682
176.34,0.2355,1.3914,10.432
195.61,0.26082,-0.73565,26.234
208.95,0.25939,-0.69051,21.928
195.94,0.3122,0.86435,53.002
160.6,0.26047,0.69074,5.0671
112.95,0.23477,-0.48843,0.28851
71.541,0.27575,1.6796,17.503
56.577,0.27619,2.2005,1.2197
67.562,0.3035,-0.68357,20.285
88.512,0.29652,0.27476,0.009783
126.37,0.27363,-0.14538,0.39278
160.52,0.25706,-0.64795,13.694
177.36,0.27045,-1.6139,7.3522
189.26,0.28795,-0.566,33.799
179.84,0.23872,0.10414,16.151
167.1,0.2622,-0.616,15.459
151.72,0.24468,0.46039,1.5104
105.47,0.23799,0.78122,17.158
80.609,0.24816,0.17428,7.9208
53.334,0.24073,-0.57989,0.75985
65.818,0.24752,0.38608,10.005
80.729,0.28123,-0.10559,22.538
129.52,0.28713,-1.2757,2.408
164.17,0.30603,-1.1533,15.303
186.68,0.27996,0.78073,14.778
194.43,0.27217,-0.94635,16.659
183.96,0.26321,2.1738,18.726
174.92,0.27365,0.95365,15.312
148.2,0.26898,-0.44496,7.1261
104.38,0.25555,1.3259,0.023677
70.475,0.26414,1.4689,5.9916
55.026,0.28713,-0.23524,31.712
68.174,0.3335,2.5557,41.37
82.661,0.33257,0.81407,16.868
136.18,0.34246,-1.1061,20.973
162.52,0.2409,-0.20864,23.494
180.91,0.26477,-0.17462,33.033
193.09,0.24925,1.2983,12.153
181.74,0.24132,1.4184,7.9011
173.7,0.26717,-1.4017,27.187
152.87,0.28941,-2.6253,16.21
108.29,0.24794,-0.029477,0.006754
72.698,0.22773,-0.56142,0.72565
53.971,0.24052,0.009412,2.1731
62.351,0.24508,-0.24962,5.5812
89.382,0.24665,-0.81628,7.396
121.0,0.24171,-1.5114,2.2845
167.94,0.27119,0.18601,13.311
197.68,0.30705,0.82004,16.789
194.15,0.30502,-1.332,12.35
198.33,0.31172,-1.5619,46.308
181.67,0.30697,-2.057,29.39
150.7,0.27223,-0.33066,4.0858
103.33,0.25771,-1.7098,2.7954
75.813,0.28095,0.50823,12.035
54.321,0.30214,0.47906,20.19
63.048,0.29054,-0.42996,0.99137
87.904,0.27034,1.9034,3.2275
132.62,0.26594,0.95823,6.3064
162.95,0.31119,-0.34434,17.577
175.95,0.28152,-1.1853,18.183
203.91,0.2777,-0.3874,24.963
206.09,0.35252,-1.5673,29.694
183.07,0.33357,-2.4874,14.018
150.05,0.2952,-1.136,0.084864
101.15,0.31486,-1.9152,31.168
76.121,0.35522,0.30288,43.46
59.425,0.34018,1.7987,13.253
67.221,0.33916,-0.18531,12.12
86.844,0.33744,0.27302,29.783
124.04,0.33558,0.17788,9.0024
161.28,0.29017,0.30031,22.01
183.72,0.26772,1.6093,13.241
190.85,0.32683,1.6823,56.534
184.52,0.31838,-2.1976,42.87
194.09,0.34729,0.10725,29.599
159.01,0.34451,-1.1164,24.063
106.79,0.28285,-0.19552,0.057551
74.305,0.30097,-0.027467,18.938
55.572,0.29892,-0.25663,13.02
66.389,0.29414,-0.41566,1.2057
90.923,0.28334,-0.25733,1.3522
124.64,0.27955,0.84753,6.5792
167.43,0.35097,-1.355,26.627
188.13,0.31456,-1.721,9.7924
192.88,0.26421,-0.22309,16.987
190.42,0.29765,0.47205,28.133
179.38,0.27726,0.75191,11.058
157.28,0.24916,2.2283,0.78138
106.68,0.24059,0.42413,7.1952
74.956,0.32084,-0.48282,16.799
55.516,0.36209,0.063017,21.834
61.264,0.38164,0.22899,31.716
85.185,0.38154,1.2873,20.944
152.11,0.37867,0.51718,23.031
163.51,0.32636,1.1896,21.425
194.66,0.3271,-3.5014,39.313
200.87,0.29551,-3.0284,19.037
215.69,0.29397,0.1167,26.972
192.54,0.33042,-1.3784,57.513
168.97,0.36648,-0.45205,25.529
103.27,0.33872,-2.1812,6.4704
73.975,0.31215,1.0118,8.1129
54.598,0.33859,-0.017331,28.307
63.946,0.3475,1.0986,5.8891
89.98,0.32998,0.50697,19.01
124.24,0.31162,0.61184,10.845
157.0,0.28963,-0.49074,24.364
206.77,0.38228,-1.8317,27.955
201.57,0.32422,-0.48379,2.8738
188.17,0.28136,-2.4137,14.641
177.66,0.28038,-1.5588,25.341
154.17,0.29254,0.3176,15.663
117.12,0.26939,0.68843,7.389
72.719,0.2789,-0.54351,13.957
53.475,0.28851,-0.89768,8.7196
61.059,0.29534,0.29329,3.0214
86.877,0.27455,0.026626,2.4652
124.31,0.25509,2.6065,1.8375
166.22,0.27051,-1.6961,14.855
187.95,0.25988,-1.6871,10.289
183.89,0.251,0.51086,7.0266
196.34,0.26317,0.981,20.859
195.77,0.29423,-0.039139,19.857
146.53,0.24272,-0.26275,9.8898
108.5,0.24885,0.28308,18.339
76.311,0.26639,-1.3239,5.1686
52.713,0.30876,0.84697,36.531
70.683,0.34014,0.13794,45.545
93.051,0.33814,-0.90372,2.7117
128.58,0.2887,-0.048862,3.3006
157.54,0.24136,1.2236,24.223
172.33,0.21851,3.5826,7.659
184.14,0.22236,-0.19449,13.478
190.6,0.22841,0.050651,7.256
169.86,0.26309,0.45551,26.387
157.55,0.26243,0.7069,4.6862
118.19,0.24552,1.3527,12.841
72.293,0.24575,-0.62921,4.9956
55.212,0.26896,0.24162,10.007
59.47,0.25393,-0.9424,10.125
95.002,0.26657,0.59093,22.627
121.02,0.25855,1.3958,5.833
156.36,0.276,-1.4318,17.622
177.59,0.23801,0.52725,8.3361
203.48,0.29302,1.3752,33.784
184.13,0.22832,1.5453,9.9644
172.89,0.24951,0.30016,11.974
148.83,0.2541,-0.39845,17.98
112.34,0.27683,-0.32761,22.536
77.651,0.28415,0.69044,12.505
52.642,0.31838,0.68627,40.943
66.555,0.33256,0.40225,16.115
96.459,0.31601,0.43558,19.939
119.08,0.30673,0.89044,10.816
151.27,0.28369,0.86287,13.971
194.57,0.28201,-0.3281,26.227
202.61,0.36742,-0.90519,88.539
209.72,0.36241,-0.060046,74.969
195.27,0.31642,1.0198,14.696
157.56,0.34969,-0.053796,37.487
110.23,0.30826,0.89204,13.608
81.796,0.30083,-1.2399,15.487
54.371,0.30235,0.15593,1.6455
64.298,0.29425,-0.5531,14.79
85.204,0.29398,-0.16977,21.025
123.82,0.31444,-0.98991,22.402
168.8,0.30305,2.0075,49.374
185.51,0.29813,0.64155,13.536
179.69,0.28201,1.8895,14.068
185.16,0.30485,-0.040395,25.636
165.44,0.27924,0.73947,9.211
143.54,0.24585,-0.45914,14.228
103.99,0.23812,2.5617,0.00688
68.884,0.29079,-0.42026,32.153
54.261,0.37503,1.0006,27.827
68.693,0.3749,0.59155,2.3492
95.617,0.34098,-0.65012,11.289
129.22,0.29764,0.75474,6.2026
147.39,0.22963,1.6022,3.3362
169.8,0.24399,1.1612,16.847
179.52,0.22895,-0.66588,15.436
186.57,0.25583,2.4043,22.816
175.38,0.25277,2.4341,16.901
138.33,0.27101,0.78551,13.555
108.16,0.25287,-0.84366,3.878
72.179,0.24342,-2.2756,0.049853
52.373,0.29338,-0.87977,16.263
64.779,0.3293,0.3612,19.824
89.322,0.32376,0.54453,0.42821
120.59,0.26424,0.7244,3.2827
153.96,0.25285,2.1468,13.875
164.92,0.31149,-0.94415,15.903
202.22,0.3785,-1.1962,44.593
196.78,0.26629,-0.30109,21.036
167.25,0.25503,0.72877,19.877
144.03,0.26146,1.6802,7.2111
106.08,0.23591,1.226,8.6326
74.968,0.28019,2.444,8.3121
53.011,0.31287,-1.5351,9.6367
60.247,0.31045,-0.59415,0.066912
86.606,0.29887,1.6142,7.748
123.28,0.28145,0.61905,2.1403
161.28,0.30192,0.86648,10.803
196.69,0.30055,-0.049496,20.267
192.18,0.27239,0.39842,11.71
196.37,0.36656,-1.1564,19.172
183.65,0.37932,-1.7516,23.875
151.27,0.33278,-1.5752,3.1168
104.79,0.26363,-1.8544,1.4318
69.945,0.27965,-0.8363,4.9419
55.956,0.32951,0.63453,32.895
67.036,0.34851,-0.074496,21.292
87.892,0.34389,-1.5662,18.087
133.5,0.34888,0.5887,36.72
161.87,0.26214,-0.26387,11.736
176.88,0.25652,2.3952,6.3636
178.22,0.3034,0.74307,22.854
191.72,0.28118,0.11321,15.1
181.14,0.31412,0.043072,37.194
151.87,0.2822,0.84446,0.30483
105.32,0.27,-0.10971,18.13
68.767,0.33244,-0.26665,25.24
55.193,0.34689,-0.020817,7.1716
66.639,0.34017,-0.054845,4.4982
81.893,0.3061,1.8285,0.95516
128.42,0.31648,0.48335,18.815
166.56,0.37968,-1.6442,21.939
178.51,0.37186,-2.1352,28.774
217.69,0.38443,-2.3623,17.448
210.15,0.32989,-0.017138,13.364
175.3,0.35059,-1.1623,41.366
158.63,0.39,-1.0359,70.144
110.43,0.33488,0.33495,4.3022
74.473,0.32449,-0.947,7.8693
52.345,0.33391,-0.72617,7.1947
58.129,0.36934,0.48981,35.651
99.068,0.37487,-1.2769,14.339
131.99,0.36784,-0.672,18.252
165.98,0.3133,-0.64957,23.46
189.05,0.37305,1.6845,62.526
202.46,0.38275,-3.3926,26.684
198.79,0.31872,-0.62249,10.639
184.96,0.29548,0.33237,26.383
146.14,0.28173,-0.89124,5.9599
112.82,0.28041,-0.8204,11.509
67.962,0.27953,-1.8523,10.002
55.896,0.3042,-0.031514,12.448
65.143,0.30905,-0.19054,11.982
92.138,0.29351,1.2678,10.642
120.65,0.29493,-0.10235,43.64
