max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.281,0.34295,-9.8137,2.0459
163.33,0.36248,-3.1283,5.5645
156.14,0.35594,-2.0741,10.399
142.74,0.3487,0.33073,5.6243
125.34,0.33844,-1.3686,7.0623
54.73,0.35623,-0.75885,28.857
17.273,0.35676,-0.35093,9.8755
2.5307,0.35968,-1.1433,10.232
2.1964,0.35975,6.7866,4.0208
2.7287,0.36252,0.54074,2.0195
8.1426,0.36252,1.7227,1.4331
49.605,0.36252,-4.0086,0.40837
103.81,0.3629,-4.4822,1.5642
160.95,0.36299,-1.5968,6.8183
175.6,0.34578,0.5074,17.533
156.04,0.3351,-0.087735,14.452
85.108,0.3439,-1.312,8.2117
46.656,0.35254,0.34768,16.267
21.223,0.34769,3.4306,5.5219
0.63814,0.34984,-0.31176,6.2178
5.6205,0.34984,-1.9319,9.0213
3.6432,0.35975,3.4973,7.442
7.2494,0.35975,0.15421,10.664
35.096,0.35975,0.92296,0.66388
101.72,0.36154,-1.0256,0.84127
140.74,0.36329,-0.49023,11.913
157.75,0.35423,-0.46107,1.6213
142.43,0.3461,0.1188,11.444
106.89,0.34573,1.1445,8.3594
54.507,0.34918,-1.1708,22.168
18.733,0.33612,-4.3379,7.8166
6.0124,0.33555,-5.5552,1.3114
4.3917,0.33555,5.4996,5.6535
6.0581,0.34984,1.9538,7.5672
6.0466,0.34984,0.76074,7.3695
44.795,0.34984,1.1795,3.3904
87.343,0.36106,-0.89412,2.0481
126.54,0.36341,1.4413,14.04
142.1,0.36095,0.57047,23.295
163.75,0.34633,1.9503,12.191
89.988,0.33181,-0.073979,16.324
56.405,0.33293,-0.51426,6.3368
11.14,0.3528,-0.18134,11.925
5.0996,0.35277,-5.7237,5.4317
2.3749,0.35277,2.7062,5.4573
0.38426,0.33555,-11.39,14.819
8.8163,0.33555,3.4173,17.455
47.138,0.33555,-1.889,2.4756
82.225,0.35984,2.0124,6.8819
134.92,0.36214,-1.7772,6.6841
163.36,0.3485,-0.048004,15.161
161.58,0.3413,0.50686,11.142
94.676,0.34535,1.2326,16.46
50.526,0.35002,1.3923,19.307
18.112,0.34174,-0.52481,8.5067
2.8654,0.34163,-2.6172,11.866
5.0024,0.34163,-1.3123,24.693
6.2666,0.35277,-2.2831,7.0585
11.606,0.35277,-12.501,15.04
37.524,0.35277,2.7176,10.301
90.191,0.36356,3.6939,4.5193
144.7,0.36356,1.2544,13.014
180.65,0.34622,0.73353,2.9463
160.15,0.31312,1.4134,12.334
116.56,0.3236,1.5141,35.475
41.644,0.3379,-0.9512,13.561
16.691,0.32922,1.0317,7.8784
1.9642,0.32916,-1.8106,7.6622
1.9541,0.32914,-1.6808,4.5489
6.1406,0.34163,1.8234,3.6064
9.202,0.34163,-1.2697,4.5355
39.914,0.34634,0.97408,13.651
97.745,0.36356,1.1255,5.7376
165.47,0.36356,0.26089,2.4421
168.53,0.33668,1.1151,4.138
165.64,0.30432,-0.85508,10.24
92.442,0.32678,-0.60439,16.364
76.557,0.32588,2.3803,3.3217
19.592,0.32163,-3.8367,2.4547
1.0975,0.32174,2.5209,17.27
7.95,0.32174,-0.24925,11.402
2.0007,0.32914,1.7799,2.1005
11.603,0.32914,-3.6131,8.3299
47.886,0.32914,0.28062,3.7533
105.55,0.34302,-1.393,3.2644
167.86,0.34357,-3.5076,13.314
181.28,0.32351,0.42159,3.9378
172.28,0.29933,0.80145,14.266
93.996,0.30585,0.22714,15.402
55.817,0.31991,-3.4881,11.566
17.021,0.35905,2.6948,16.034
0.76721,0.36178,2.9524,15.753
0.4376,0.36178,4.9073,4.0248
9.2627,0.32516,2.5865,9.3977
7.2642,0.32516,1.7684,6.7287
37.81,0.32521,3.5871,4.4248
105.56,0.36022,3.8885,0.50636
167.77,0.36167,2.124,4.2197
162.25,0.34782,0.47812,12.871
163.29,0.33606,1.833,2.2011
118.17,0.33545,0.43367,22.172
31.451,0.35188,-0.8566,16.976
23.665,0.33556,-2.4987,8.4449
1.1941,0.3407,-2.066,13.658
2.3698,0.3407,-1.4612,18.258
2.6819,0.36178,2.943,8.1716
5.5853,0.36178,0.74993,4.6476
36.827,0.36178,-2.5313,5.331
90.155,0.36215,1.3451,4.5633
141.47,0.3605,1.3805,1.4375
161.88,0.32873,-0.19035,30.623
151.96,0.32399,0.18951,8.1819
116.74,0.3327,0.6402,15.829
57.733,0.33462,-0.15007,7.7093
19.374,0.33606,-0.017154,7.9439
0.68606,0.33608,-2.7095,1.482
1.4696,0.33607,-1.0047,2.0028
7.5237,0.3407,0.67451,5.3952
14.768,0.3407,2.1315,5.5933
41.557,0.3407,-4.1498,2.6528
110.69,0.36152,4.0766,9.6231
140.93,0.36162,2.037,18.677
145.45,0.35362,-0.48382,7.5148
142.96,0.33815,-0.07896,22.995
97.331,0.33844,-0.32827,9.9551
43.318,0.3332,2.6815,7.1689
19.304,0.33926,-4.7106,3.4536
2.2246,0.33865,-3.028,5.1381
2.2954,0.33865,-7.0231,4.5933
3.6689,0.33607,-2.969,9.7899
7.3239,0.33607,-2.862,18.055
45.308,0.33611,4.2317,3.1479
105.3,0.34947,-0.76687,3.5446
148.65,0.35737,0.49354,5.3583
180.85,0.33278,-0.20229,5.6665
155.14,0.31917,0.55257,17.348
89.613,0.34054,-1.4217,24.792
72.406,0.33925,-2.162,8.4201
27.676,0.30404,-4.1791,4.8378
0.53178,0.30786,3.7285,10.562
1.1364,0.30786,-2.1916,3.0415
2.9318,0.33865,-3.2374,1.9636
8.3807,0.33865,6.2695,4.418
47.688,0.33865,-2.7117,0.71169
108.18,0.34935,1.7397,2.4811
166.45,0.34852,1.2751,7.4381
179.34,0.32224,2.0542,9.0793
161.55,0.29238,2.1341,6.4162
113.04,0.2931,1.7598,11.239
54.739,0.30085,2.5195,14.112
25.04,0.33417,1.1274,4.7883
1.2448,0.33456,-0.039924,3.4508
1.1611,0.33456,-2.5601,5.4146
7.1481,0.30786,-2.6559,3.5792
8.729,0.30786,0.25105,0.76246
36.648,0.30786,4.5698,1.1963
94.088,0.32669,3.8962,8.2242
120.1,0.32596,-0.1934,8.2121
158.13,0.3128,0.18577,7.9544
140.2,0.31763,-0.23437,22.565
121.4,0.32878,-2.0587,13.485
62.975,0.33435,0.62605,13.145
17.55,0.33456,-2.291,11.467
0.6909,0.33464,-3.8334,3.3115
2.6861,0.33463,-5.9035,11.596
0.42664,0.33456,-4.5244,13.446
11.799,0.33456,-8.9924,0.6981
33.183,0.33456,-2.4487,1.8668
98.363,0.34055,-0.19728,4.8923
147.64,0.3451,-1.2369,4.1772
151.55,0.33626,0.3673,12.416
173.85,0.32951,-0.57784,10.412
114.95,0.33143,0.52286,11.052
59.551,0.33223,0.45758,6.8589
22.666,0.34614,-1.4095,14.235
0.9547,0.34614,3.3231,11.383
0.59465,0.34614,4.428,4.2866
4.2317,0.33463,-1.0928,11.548
8.4103,0.33463,5.7641,8.5215
43.834,0.33463,1.9829,4.6887
108.28,0.34891,0.084249,1.8956
149.13,0.35588,-2.0553,5.666
157.98,0.33683,0.67383,1.5698
134.08,0.318,-1.2213,14.502
82.85,0.33323,-1.6956,11.57
46.485,0.34349,-1.5609,33.546
17.345,0.35179,-2.403,6.0792
0.59885,0.35174,-5.2953,1.4365
2.6302,0.35174,-5.0905,1.4376
0.20907,0.34614,8.7137,2.0775
7.0675,0.34614,5.6706,10.258
52.727,0.34614,-0.03561,3.6192
97.287,0.35531,0.84078,12.802
160.75,0.36119,-3.4238,4.3126
172.27,0.35278,1.3054,8.579
151.18,0.34563,-0.96478,17.39
137.97,0.35082,0.43592,18.114
55.007,0.35023,1.1706,16.744
18.504,0.32765,3.4036,6.6329
2.3039,0.32814,7.0862,3.7433
0.29119,0.32947,4.2911,4.3591
13.344,0.35174,5.7452,7.4567
5.01,0.35174,2.0022,1.5086
46.837,0.35174,1.4209,1.1376
70.734,0.35762,-2.0777,10.776
163.08,0.3621,1.2827,6.2644
186.29,0.33242,0.18689,4.9824
141.56,0.30225,0.41675,6.4518
146.97,0.28331,-0.45755,13.029
52.14,0.31621,1.1022,13.251
12.988,0.33934,3.4101,8.8482
2.3867,0.34422,3.5427,12.09
0.8996,0.34446,-3.2274,15.373
0.72957,0.32947,1.0518,1.46
6.2808,0.33883,8.0337,15.259
46.438,0.35205,-0.047548,10.617
103.94,0.36008,1.4288,3.4401
156.87,0.35669,-0.98574,8.5736
163.97,0.34177,0.54342,10.715
161.07,0.33964,0.44828,32.796
122.15,0.33926,0.69898,8.3217
59.755,0.33734,-1.4413,8.5772
17.818,0.33803,3.5666,5.6761
0.29543,0.33803,4.3993,5.8032
1.2729,0.33803,1.6291,16.187
2.6099,0.34448,-3.9917,1.819
9.4993,0.34466,2.8652,1.9856
54.262,0.34466,-1.541,2.7758
86.93,0.36108,3.0354,8.5454
117.48,0.35943,2.9708,9.1513
184.87,0.35362,2.525,15.087
178.0,0.33681,1.8048,5.9978
118.42,0.3082,3.0805,25.306
62.454,0.33459,-2.5598,27.119
18.193,0.33274,1.6232,5.9861
1.4674,0.33269,-7.0442,2.4009
3.3618,0.33269,4.6107,13.236
4.3221,0.33803,0.014818,11.662
12.342,0.33803,-0.77824,2.2211
47.882,0.33803,2.4655,3.6914
116.8,0.34569,-1.7581,2.2704
137.06,0.35759,3.2273,12.736
157.09,0.34143,1.3315,10.338
169.32,0.32,1.2863,6.3705
133.54,0.296,1.287,11.951
60.57,0.3314,1.5468,20.486
14.155,0.32669,4.5547,14.121
1.3325,0.32668,-3.4127,3.2179
1.1813,0.32664,-1.1328,4.4829
1.1792,0.33269,-8.3537,0.43438
11.336,0.33269,4.6783,3.3541
45.739,0.33269,-2.778,1.8759
100.46,0.33272,-1.8516,4.6429
166.81,0.34158,0.55885,2.7378
165.45,0.3175,-0.71198,14.024
168.59,0.30631,0.19288,7.6468
83.634,0.32133,-1.0064,22.474
68.612,0.31787,1.8533,7.7479
14.555,0.31523,-0.46379,7.3636
0.63765,0.31634,4.1689,9.2875
3.3483,0.31634,1.3487,6.8485
1.1628,0.32664,-0.07212,19.425
11.367,0.32664,-1.4652,0.10965
52.983,0.32671,-8.8214,0.1101
103.17,0.33572,4.53,0.92435
126.69,0.32669,1.2654,5.0404
151.53,0.30507,-0.15545,5.8206
136.27,0.294,0.62441,15.554
107.46,0.30274,1.8251,14.703
55.32,0.31392,1.7848,15.994
21.67,0.32066,-5.9073,12.053
3.2278,0.32074,-3.0746,10.153
2.744,0.32074,0.88024,9.6317
5.0416,0.31634,0.20941,10.111
9.7863,0.31634,-3.5836,1.049
42.084,0.3164,1.1601,7.7063
91.652,0.32454,-2.2385,4.8778
136.22,0.33308,-0.35309,5.2171
137.79,0.31424,-0.89892,7.1333
146.54,0.30663,-1.4691,15.051
109.28,0.30205,-0.56837,10.912
61.382,0.31128,0.66635,13.831
19.985,0.32699,3.7743,12.022
0.77428,0.32985,-3.8181,10.158
0.33688,0.32985,1.4368,3.8172
8.5971,0.32383,-2.7091,21.788
8.6689,0.32394,0.39789,10.902
35.938,0.32538,-3.1834,9.9
98.184,0.35868,-0.13198,6.6011
146.16,0.359,0.30344,6.2465
168.54,0.33381,-0.39239,7.6741
174.33,0.31992,1.4625,8.8753
113.49,0.29753,-0.88684,6.9558
62.085,0.30431,0.74789,8.8124
16.788,0.33323,0.6808,10.93
2.262,0.34351,2.2884,30.647
2.6982,0.34469,-6.3567,19.767
3.2952,0.32985,-1.7775,7.3595
10.149,0.32985,1.8794,1.2713
45.33,0.32985,-3.3518,1.5217
101.54,0.33861,1.0246,10.153
152.77,0.3388,1.585,5.4219
134.22,0.32126,-0.38586,20.064
142.91,0.32392,-1.331,7.9202
89.543,0.33078,0.31969,15.906
57.86,0.33497,0.70442,9.2995
23.956,0.33357,2.0123,13.937
1.5931,0.34259,-6.78,13.938
1.5931,0.35656,3.3248,21.271
3.408,0.34469,0.779,4.8168
8.9761,0.34469,0.26095,10.4
44.314,0.34469,-0.6703,0.25453
86.769,0.35506,-0.54391,15.217
157.06,0.35734,0.4415,7.8546
135.81,0.32528,-0.70433,4.6921
145.71,0.30793,-1.9995,8.2987
81.576,0.33376,-1.2238,10.856
52.14,0.33394,1.0609,3.4293
