max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.548,0.30866,-1.3419,4.0259
89.534,0.35693,-1.3148,23.527
123.66,0.35871,0.56435,6.2669
163.46,0.32939,-0.68843,20.495
196.03,0.30625,-0.22085,8.8879
217.0,0.32558,0.059006,35.895
217.82,0.3828,1.1132,102.8
213.1,0.29501,1.9673,23.72
209.18,0.29488,2.8264,21.325
182.12,0.34624,-1.0354,27.0
135.26,0.39847,0.14026,71.288
95.66,0.39346,0.038868,36.407
64.643,0.39704,1.0194,5.9127
84.372,0.38142,-0.40349,0.58912
120.11,0.35336,1.1257,11.392
163.68,0.34052,-1.2521,5.1541
185.83,0.35614,1.1155,43.875
214.43,0.38071,0.72033,46.984
237.65,0.41151,-1.4255,105.48
232.87,0.39126,0.90367,48.548
180.34,0.41171,-0.8123,91.933
183.46,0.4132,-1.0241,37.109
131.14,0.41013,0.37658,19.309
107.84,0.39759,-1.1498,2.4494
73.189,0.36891,-1.6692,14.172
89.522,0.38906,-1.0672,24.214
114.66,0.3734,2.687,2.0863
157.55,0.33184,-1.1908,9.5038
196.53,0.39026,-1.5482,22.359
219.73,0.38523,-0.54334,31.953
219.16,0.42008,-0.66417,58.446
230.74,0.40681,-1.16,33.25
208.6,0.40002,-0.050976,26.751
180.38,0.39431,1.9372,19.056
145.96,0.40387,0.83791,76.135
100.09,0.41342,1.9115,41.569
73.257,0.41677,0.89208,56.971
94.37,0.41026,0.14416,17.101
111.81,0.39994,0.54833,27.103
155.61,0.41213,1.3206,35.493
200.31,0.41537,-0.43687,59.515
225.9,0.41729,-1.682,63.115
214.72,0.42042,-0.77784,76.323
236.15,0.41497,-0.72368,72.925
208.05,0.41418,0.56035,48.838
193.6,0.41481,1.2235,37.147
134.68,0.4186,-0.70076,31.637
89.543,0.41824,-0.12715,16.991
69.621,0.40996,2.9284,16.539
84.621,0.40437,-2.3445,16.197
113.18,0.39339,0.009657,45.839
168.09,0.4122,-0.26812,33.065
180.47,0.40875,0.12446,49.42
221.12,0.41377,-1.1457,44.268
235.15,0.41292,-0.84151,35.418
242.43,0.41764,0.41265,54.544
218.19,0.40965,-1.0533,18.279
172.02,0.39959,1.0099,41.8
137.16,0.41199,0.83557,51.466
90.274,0.41283,-0.24082,12.218
78.329,0.39615,-0.16026,3.3966
83.262,0.37056,-1.5082,2.1354
121.78,0.3417,-0.32901,5.2325
137.38,0.31888,-0.70679,13.629
180.65,0.342,-0.089214,19.712
213.82,0.35516,-0.18435,25.96
225.0,0.34787,2.6198,28.561
229.32,0.39247,-0.75102,13.788
209.95,0.38474,-0.99199,55.841
192.16,0.4011,-0.9538,60.578
139.47,0.41332,0.1719,135.3
92.931,0.41749,2.8705,11.387
71.326,0.40611,2.3261,12.504
83.501,0.39474,0.50315,1.3172
112.45,0.36212,0.032313,9.3553
154.77,0.34168,1.9545,1.611
197.8,0.31845,-1.4029,21.79
212.1,0.37372,0.75197,47.631
228.47,0.36229,0.63114,12.749
201.73,0.37293,-0.81469,36.686
199.17,0.40194,-2.0307,42.65
186.36,0.40637,-0.46747,34.849
150.61,0.4022,-0.79178,31.893
98.055,0.40046,-1.1432,18.168
76.285,0.36301,-0.16261,3.598
80.2,0.33461,-0.48553,0.59657
122.03,0.30451,-1.1564,0.081407
149.72,0.27963,0.61586,5.3471
183.85,0.34719,0.10844,31.073
222.2,0.36899,0.3383,26.408
229.07,0.40008,-0.18253,35.728
224.11,0.36735,-0.75336,72.175
218.56,0.39419,-0.91934,27.819
180.94,0.40332,-0.38114,76.673
125.4,0.40035,0.36955,16.028
104.97,0.38647,0.19316,6.4041
75.009,0.36385,-2.1513,3.162
86.857,0.34299,-2.1742,0.19437
115.77,0.30787,2.055,0.5913
138.6,0.29453,-0.62281,12.483
190.33,0.30887,0.06977,30.502
217.57,0.31927,-0.075369,12.299
219.15,0.41183,-0.1712,71.948
225.15,0.36881,1.408,25.576
223.83,0.33336,-0.53301,14.459
184.19,0.32868,0.055187,17.008
136.72,0.31335,0.75588,13.185
99.056,0.30547,1.4545,25.434
68.36,0.32465,0.31005,26.12
87.381,0.31877,3.0621,9.7791
125.83,0.31149,1.2163,4.0244
143.65,0.30403,1.2385,18.498
199.01,0.31465,0.5311,10.638
221.09,0.30485,-0.064041,36.866
236.65,0.30184,-0.90987,38.926
229.76,0.41523,-1.4807,66.159
219.46,0.41841,-1.5467,91.003
197.5,0.42056,-1.7585,59.187
152.07,0.41356,-0.93279,18.093
100.3,0.40674,-0.10918,10.421
74.555,0.40716,0.046376,7.3302
84.334,0.39574,1.5235,12.644
123.3,0.38329,-0.69737,22.779
163.79,0.3669,-1.3002,5.1353
190.54,0.31934,-0.35757,64.52
210.85,0.32955,-0.82771,11.936
212.16,0.29612,-0.42355,16.186
220.82,0.34188,-2.2194,37.41
219.6,0.35922,0.48965,30.208
178.93,0.38477,0.82784,29.745
131.17,0.41248,-2.0215,111.22
100.68,0.40597,-0.99785,3.5604
75.163,0.39944,-0.8673,54.715
88.54,0.40945,-1.3902,27.996
122.47,0.3871,-0.036046,2.1297
152.09,0.33363,1.7612,10.442
196.42,0.36951,0.37875,32.802
219.09,0.40918,-1.5414,62.771
226.25,0.40561,-0.68722,22.184
226.91,0.33094,0.11695,29.319
221.99,0.37421,-0.74902,41.986
174.6,0.39293,-1.6608,22.936
143.17,0.41431,0.41487,92.912
96.484,0.41488,-0.86152,20.23
72.202,0.40639,0.019032,3.3534
91.075,0.39745,-3.3039,8.6499
125.95,0.3705,-0.39972,13.111
166.08,0.349,0.072504,7.7698
200.38,0.4119,-0.43492,59.642
213.3,0.41372,-0.80506,35.197
227.26,0.40082,-0.72589,21.152
237.38,0.41721,-0.64672,68.964
215.84,0.41136,1.7123,38.125
188.37,0.41749,0.9005,39.137
144.39,0.4177,-0.29881,48.602
98.462,0.40624,-0.1252,30.626
72.537,0.41543,0.65536,28.589
91.726,0.39934,0.40744,0.16434
125.1,0.36832,2.0866,13.731
157.84,0.36038,-0.76617,22.275
195.05,0.39054,0.82641,39.884
220.85,0.41096,0.15627,61.876
236.44,0.41807,-1.7396,115.64
238.26,0.34597,-0.7104,20.914
221.41,0.31496,-0.70137,14.183
164.76,0.40869,1.4368,98.469
147.32,0.41473,-1.2375,37.343
98.901,0.41385,1.4861,30.033
72.437,0.40914,-1.7333,1.8374
90.12,0.41118,-0.83123,11.366
127.28,0.38818,0.99794,6.3121
163.13,0.39435,-0.27984,48.02
190.09,0.36992,0.81274,28.112
219.74,0.34343,0.017599,26.955
241.03,0.3593,-1.9532,74.147
235.81,0.41729,0.17593,34.654
231.8,0.41872,-0.065039,48.183
167.34,0.42005,-0.15185,59.07
133.32,0.42094,-0.90115,59.813
103.53,0.42054,-0.10254,17.197
74.973,0.41288,2.403,1.9909
82.734,0.39616,-0.4949,4.3404
112.34,0.40689,-1.5157,21.688
163.1,0.38234,0.10649,18.097
195.58,0.30415,-0.30093,21.234
218.47,0.31656,-0.57107,20.558
230.66,0.33438,0.008094,41.359
236.76,0.34343,0.41226,5.821
215.82,0.30548,-0.80371,29.29
188.47,0.2909,0.35948,32.471
128.98,0.38402,0.58518,38.865
93.034,0.38333,-3.3162,6.3988
72.676,0.36896,0.66434,9.445
78.094,0.35653,0.94143,2.7421
123.47,0.33489,0.19559,0.4123
149.96,0.2977,1.7678,28.327
187.77,0.31306,-1.0646,22.585
209.49,0.39489,0.84026,70.759
237.75,0.40207,-1.4556,56.338
221.29,0.3488,0.098589,31.966
215.29,0.38834,-0.31738,46.775
193.17,0.40654,-0.45419,74.544
128.48,0.40789,-1.9035,26.334
109.06,0.40545,-0.17988,15.194
68.624,0.40343,2.0257,18.45
96.802,0.40231,0.65276,11.975
121.25,0.38758,0.15692,15.029
157.44,0.35945,-2.0209,2.0708
194.45,0.30495,1.5217,22.175
222.45,0.33098,0.10158,22.963
234.56,0.38806,0.75575,45.455
233.1,0.38481,0.60992,63.948
217.09,0.33812,0.41894,26.206
178.24,0.36814,-1.5429,30.253
125.75,0.39367,0.33283,32.498
102.41,0.38411,-2.3186,3.7149
69.822,0.37937,1.337,10.23
86.632,0.37288,2.7641,2.2633
113.74,0.34329,-1.4567,9.4405
153.18,0.31235,0.21547,1.3268
185.35,0.39859,0.45805,25.754
222.56,0.39621,-0.66209,12.712
232.49,0.36309,-0.10792,29.277
216.8,0.36659,-0.17875,13.979
219.01,0.3892,0.45527,38.273
169.43,0.41975,-0.80653,86.838
109.7,0.42052,0.51916,26.91
94.228,0.41739,-3.2072,10.404
76.767,0.41593,-2.1517,72.37
86.728,0.41067,-3.4496,1.6302
118.54,0.37782,-3.0704,9.3193
164.73,0.39205,1.2018,26.049
187.09,0.31187,0.51938,21.966
212.98,0.31222,2.0492,34.523
224.64,0.31199,1.5284,2.3632
231.11,0.35213,0.032573,20.064
220.88,0.38042,-0.1334,55.38
183.41,0.37029,0.1048,5.6905
143.82,0.33606,-0.16951,12.326
91.937,0.31363,0.1791,5.2185
67.722,0.28626,-1.7653,0.61413
78.906,0.261,3.9617,3.7026
119.49,0.25236,0.49091,0.48719
159.42,0.26833,0.33813,23.088
193.86,0.32265,0.50571,30.045
187.61,0.39401,2.0356,42.955
200.02,0.3971,-0.38527,63.29
219.38,0.28383,-0.1561,20.386
209.13,0.33853,0.50293,17.994
184.79,0.38414,1.4411,44.584
138.31,0.33233,2.5418,14.717
99.341,0.29475,1.6154,2.1895
71.746,0.27817,-0.87902,3.0564
86.448,0.28373,-1.3269,12.995
116.83,0.2797,2.7022,0.53646
142.92,0.31224,-1.4005,22.232
190.43,0.33085,-1.158,9.3308
206.0,0.30112,0.071896,22.245
232.71,0.35722,0.45106,53.989
237.45,0.39403,0.38023,39.647
216.67,0.40754,0.78926,43.906
197.27,0.41146,1.2025,42.578
138.76,0.40511,-1.0219,22.513
102.41,0.40868,-1.1482,13.103
73.977,0.40745,-0.16769,1.1001
83.89,0.37974,-0.7406,1.2978
113.93,0.33598,-1.6364,3.5985
147.15,0.33103,-0.16422,20.22
175.55,0.38977,-1.1216,29.573
219.88,0.38246,1.0832,26.538
226.79,0.37426,0.36239,10.689
229.72,0.40704,0.29156,74.472
209.47,0.40908,-0.34941,33.069
196.02,0.4073,-0.76122,33.166
145.46,0.40936,0.33947,66.47
103.56,0.41169,-0.13691,38.795
69.628,0.41226,-0.65636,14.427
86.093,0.40349,-0.42928,8.6768
119.55,0.38512,-1.5751,3.5465
163.34,0.3375,1.1721,8.2678
