max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.279,0.11532,1.6363,0.002589
34.401,0.11615,0.8273,0.18826
54.742,0.11985,1.9245,0.086112
85.813,0.11847,-0.22757,0.061873
123.29,0.12339,0.75993,0.59381
145.67,0.12975,-0.73868,2.2713
165.2,0.13112,0.67521,1.7036
164.27,0.13655,1.0217,2.0533
163.64,0.14601,0.27799,2.4602
154.23,0.13294,0.17591,1.7745
120.66,0.12619,1.4412,0.22665
97.731,0.11512,-0.093829,0.0
58.897,0.11438,-1.039,0.008143
36.541,0.11537,0.352,0.044409
55.416,0.12423,0.29923,1.0676
83.247,0.1227,0.77214,0.060216
124.42,0.11839,1.4596,0.38795
155.17,0.11814,-0.33897,0.29495
157.42,0.11536,0.14992,0.11006
166.51,0.12118,2.1214,0.8855
158.08,0.12909,1.7777,0.91307
143.63,0.18348,0.17562,9.8916
132.91,0.13515,1.0659,0.007451
95.885,0.12115,-0.66912,0.42872
56.298,0.12038,-0.78926,0.60134
36.986,0.12019,0.92671,0.19374
52.458,0.11567,0.39894,0.080241
89.189,0.11623,-1.6781,0.1359
120.55,0.11725,0.53435,0.15993
146.38,0.11565,1.5607,0.12518
164.54,0.12784,-0.02537,1.2825
157.82,0.13561,0.14616,2.3314
162.5,0.16895,-1.4476,3.2199
153.33,0.15774,0.22532,4.5682
119.75,0.13614,0.8406,2.2838
88.389,0.11476,-0.64441,0.000482
56.912,0.11472,1.8605,0.063897
33.426,0.11546,0.72642,0.068925
57.061,0.12288,-1.2264,0.42761
89.01,0.12151,2.8716,0.28374
116.35,0.12574,1.5591,0.86158
152.61,0.12369,0.81045,0.001343
164.08,0.12426,-0.72566,1.5345
163.27,0.14393,-0.17913,2.8253
162.2,0.14191,-0.047883,2.5975
139.77,0.1435,-0.84997,3.9248
128.34,0.12152,0.94031,0.021099
93.439,0.11661,-1.1447,0.19039
58.783,0.1153,2.1852,0.055496
36.65,0.12092,0.50113,0.5582
52.736,0.11614,1.1234,0.13342
86.254,0.11625,0.17127,0.067188
128.51,0.11563,-0.66623,0.062259
151.68,0.1151,0.83516,0.024407
158.56,0.11648,0.77405,0.37828
165.6,0.1343,0.57058,2.4436
162.78,0.14131,1.5268,2.9488
154.89,0.12018,1.0997,0.35005
123.49,0.12434,1.215,1.4954
95.635,0.11995,0.58001,0.38939
57.791,0.11767,-0.11513,0.000958
37.961,0.12002,-1.2492,0.48146
55.943,0.12101,-2.0269,0.20309
88.673,0.12092,-1.404,0.31851
118.43,0.12079,-1.3915,0.006512
152.25,0.11973,-1.7151,0.31017
162.05,0.11592,1.7988,0.007183
162.9,0.12042,1.2703,0.77932
158.32,0.13259,-0.22347,2.3091
154.75,0.13079,-0.10055,1.565
118.38,0.14929,2.1397,2.4481
93.893,0.14115,-0.44528,3.619
55.626,0.12592,-0.99042,0.0726
35.749,0.12031,-1.0245,0.0
57.625,0.11885,-1.1272,0.02492
87.847,0.11759,-0.45431,0.007636
124.75,0.1249,-0.76681,0.66522
147.73,0.12316,-1.0154,0.075965
155.08,0.12169,-0.15153,0.76756
163.81,0.12115,-0.68001,0.72209
158.97,0.1908,-0.64876,4.7556
152.18,0.16235,-0.40084,1.3801
126.68,0.12399,-0.48556,0.23531
95.502,0.11761,-0.72058,0.12496
58.901,0.11897,-1.8907,0.27427
34.669,0.11807,-0.74974,0.12165
56.608,0.11899,1.3725,0.13564
89.089,0.11852,-1.4796,0.072024
130.73,0.1176,1.1829,0.17151
147.97,0.1164,0.25929,0.03354
160.3,0.18017,0.92317,6.1481
162.62,0.15561,-0.2553,4.4031
163.17,0.13849,-0.12405,1.6064
148.1,0.16074,0.048869,2.5921
126.27,0.12728,-0.81085,1.496
94.67,0.12339,0.65413,0.14361
58.412,0.1155,1.209,0.020535
36.585,0.11732,1.625,0.54263
55.185,0.13715,-0.45281,1.1937
86.47,0.13,1.3951,0.075013
121.82,0.12649,-1.2924,0.8208
147.04,0.12143,1.584,0.001133
163.77,0.11618,0.097883,0.17859
159.23,0.14333,1.8194,3.2364
151.49,0.14684,-0.22434,2.6097
149.38,0.15864,-0.50142,5.6895
118.38,0.15422,0.91386,4.9807
92.113,0.11718,0.32884,0.39377
57.196,0.11576,0.5087,0.044038
35.828,0.11691,-0.52532,0.14947
56.789,0.11874,-0.3781,0.16809
86.328,0.11741,1.5198,0.26699
130.14,0.11807,-0.24269,0.86011
151.68,0.11618,0.1837,0.001203
158.98,0.13162,-0.25241,1.1167
159.35,0.13516,0.49412,2.6812
164.31,0.13401,0.35037,0.5898
148.02,0.15686,0.17329,5.3888
123.15,0.11634,1.2386,0.040435
89.295,0.13123,-1.5464,0.21165
56.313,0.11805,-1.3166,0.1319
32.301,0.12189,0.14938,0.67104
56.254,0.11863,0.39661,0.34405
90.72,0.11783,-2.5305,0.070923
125.87,0.11669,-1.143,0.25808
151.07,0.11676,-0.66659,0.18937
158.12,0.12344,1.1473,1.208
170.61,0.14658,-1.0312,2.6662
158.62,0.13955,1.3001,2.5395
150.0,0.13566,0.498,1.6321
117.04,0.13298,-0.68673,1.907
89.783,0.11689,-0.04674,0.10894
56.858,0.1147,0.40812,0.000801
34.996,0.11569,-1.4009,0.1585
57.372,0.12136,-0.22868,0.049666
87.587,0.11801,0.39423,0.22223
127.67,0.11777,0.081732,0.058864
154.83,0.11781,0.40812,0.42932
160.01,0.1219,-0.22799,0.82479
164.21,0.12558,0.36854,1.4651
163.22,0.12656,0.39979,0.39741
140.55,0.16199,-0.1273,2.7521
114.63,0.12485,-0.13702,0.4818
94.016,0.12519,-0.047032,0.19646
59.316,0.12098,0.48283,0.4004
33.409,0.12075,-0.7012,0.40173
57.797,0.12412,0.67102,0.60853
84.653,0.12236,1.0439,0.000629
120.06,0.11984,0.50644,0.37208
148.66,0.1522,0.23283,4.0894
159.82,0.15682,-1.2533,1.4074
163.66,0.15379,0.49325,2.9128
156.58,0.14651,-0.075504,2.0159
149.95,0.13427,0.94741,0.79592
115.57,0.20411,-1.2623,3.2687
91.094,0.13139,-0.39732,0.098159
61.006,0.11606,0.45754,0.022117
38.832,0.11627,-0.52649,0.096695
52.316,0.12053,-0.079267,0.10487
87.0,0.12042,1.0436,0.64781
123.38,0.12248,-0.29385,0.85053
139.34,0.12353,-0.64246,0.37964
157.07,0.13168,-1.3786,1.1577
161.81,0.1656,0.14296,5.1458
157.16,0.16204,-1.0008,2.7405
150.53,0.12383,-0.077878,0.42965
121.74,0.13309,0.087399,1.481
90.838,0.13013,-0.84761,1.3931
57.521,0.12331,-0.26775,0.11685
33.875,0.11846,1.1982,0.07602
39.466,0.11993,0.39544,0.33446
88.854,0.11923,-0.25664,0.18751
131.18,0.11907,1.3059,0.15584
142.85,0.1173,1.5572,0.31156
158.04,0.12247,-0.85386,0.70428
160.48,0.13757,-0.43234,2.4008
164.29,0.13105,0.37391,1.1195
148.33,0.1501,-0.27817,3.3524
124.88,0.11962,-0.012892,0.39574
92.087,0.12288,0.12709,0.15192
50.384,0.11629,-0.36804,0.018704
37.387,0.11532,-2.2271,0.074938
55.558,0.1175,0.67015,0.091653
85.687,0.12103,-1.6569,0.71639
122.81,0.12983,0.38057,0.76627
150.9,0.12107,-0.21804,0.34346
155.62,0.17985,-0.90416,6.4668
163.36,0.13697,0.24237,0.90201
160.19,0.16621,-0.40138,5.5929
144.36,0.15456,-0.37846,4.0515
120.72,0.14016,0.13682,0.51249
92.843,0.13263,0.4518,1.0999
53.019,0.13164,0.88166,0.17355
23.336,0.1367,-0.002363,1.1322
47.966,0.12143,-0.20514,0.94117
85.021,0.12077,2.6178,0.27133
129.66,0.1188,-0.14472,0.048217
146.81,0.12942,-0.26834,1.5741
162.32,0.1274,-0.75445,1.4834
160.97,0.12627,-0.23292,0.78956
156.87,0.14899,0.57333,3.6665
151.17,0.12878,0.39625,1.0228
126.21,0.13074,-0.46347,1.926
88.926,0.19332,0.32651,0.60692
38.259,0.12601,-0.14363,0.078172
34.435,0.12328,0.47235,0.000895
51.667,0.13509,0.31957,0.0
80.809,0.12805,1.0175,0.073538
125.6,0.12889,0.52998,0.70269
153.57,0.11753,0.65637,0.31596
156.99,0.12978,0.27026,1.9834
158.48,0.15189,-1.0082,2.7683
161.0,0.13632,-0.70196,2.1086
149.47,0.12327,-0.079043,0.40068
125.25,0.19178,-0.46377,4.2702
92.724,0.16164,-0.37378,0.66247
61.467,0.12649,-0.16892,0.3817
35.498,0.12169,1.1221,0.096506
39.86,0.12284,-0.055723,2.3887
68.815,0.12283,-2.0078,0.023799
133.0,0.12171,0.70469,0.052216
157.21,0.11767,-0.69392,0.072886
157.21,0.15611,0.76997,5.0678
160.97,0.13777,-0.3335,2.5273
155.94,0.16031,-0.77725,2.6849
155.36,0.15295,-1.5543,4.3897
127.44,0.20419,-0.88906,5.5168
88.345,0.12354,0.45093,0.52087
48.874,0.11743,-0.044209,0.077422
31.349,0.12147,0.34676,0.60239
47.531,0.12205,1.769,0.14139
78.641,0.12159,1.0419,0.40874
123.33,0.12146,0.7794,0.19614
149.93,0.11714,1.5558,0.11587
155.96,0.14047,-1.1553,3.0331
159.59,0.12731,-0.23379,0.83433
149.58,0.13522,-0.42754,1.8997
147.68,0.12467,-1.2546,0.88539
112.83,0.13429,-0.064348,1.0897
93.411,0.15781,0.15064,0.59571
48.552,0.12739,0.7055,0.0
33.038,0.12192,-1.6285,0.35028
54.925,0.11929,1.9437,0.043864
84.904,0.12708,1.0666,0.82753
133.01,0.13457,0.004111,1.8896
147.68,0.12253,-0.5695,0.66914
155.47,0.13383,-0.28061,1.7987
157.48,0.15863,-0.18408,2.1681
159.47,0.17789,0.89717,4.6872
149.17,0.15931,0.32008,1.2154
128.3,0.2052,-0.13964,10.074
96.46,0.12163,0.37535,0.10417
58.561,0.11813,0.93021,0.11771
37.002,0.1164,0.22118,0.000478
61.282,0.12204,-2.9816,0.062668
89.511,0.1224,1.2663,0.30257
128.45,0.11926,-2.1212,0.31749
154.39,0.12049,0.70521,0.62909
162.23,0.12134,-0.4809,0.59496
160.97,0.21652,-0.58437,13.913
162.96,0.13876,-0.35312,0.87232
146.89,0.15703,-0.15521,2.2341
122.68,0.1302,-0.28993,1.2623
