max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.99,0.12608,0.82371,1.6944
137.95,0.2165,-0.84694,8.0791
149.1,0.21445,-2.424,4.617
150.74,0.25085,-1.6407,15.642
170.49,0.24872,0.79958,24.3
157.14,0.2999,-1.8081,29.089
160.01,0.27496,0.30583,4.985
115.06,0.25204,-1.9692,26.328
89.402,0.15818,0.81347,0.062705
72.176,0.19876,0.85028,2.7674
76.475,0.19679,0.22181,0.033922
98.642,0.16151,0.54542,0.071888
113.67,0.11956,1.2204,0.098359
147.16,0.1401,-1.3752,4.6874
152.0,0.16087,-0.82732,7.7261
181.25,0.25426,-0.11899,16.69
162.23,0.29359,-1.9037,21.832
156.67,0.33476,-1.5363,21.793
154.63,0.34711,-1.3975,18.226
122.27,0.32205,-2.3725,10.198
102.32,0.27827,-3.4398,4.9807
79.393,0.27488,-1.853,0.029426
80.49,0.21983,0.96851,0.000321
107.77,0.15364,-1.0579,0.000476
125.99,0.12969,1.0171,0.25041
139.75,0.13689,-2.5535,4.745
155.16,0.15092,-1.7306,9.222
153.49,0.17074,-2.0223,20.127
163.96,0.20232,0.393,19.262
156.73,0.30782,-0.16464,25.046
163.44,0.30965,-3.3008,22.133
137.86,0.25651,-1.2758,0.99148
96.019,0.15164,-0.71811,0.50212
74.686,0.22767,-0.25631,2.5104
92.528,0.2996,-0.059781,6.3772
107.39,0.26293,-0.46117,0.0
122.52,0.1739,-0.28617,0.27874
132.24,0.10127,1.2432,0.36246
141.92,0.14345,0.71609,5.7436
151.71,0.19569,0.99943,11.364
154.01,0.1774,-0.8853,8.3982
160.13,0.27379,-2.7429,17.321
150.94,0.27409,-0.32905,10.29
111.74,0.12814,1.321,0.000814
89.171,0.10747,1.7786,0.1743
70.894,0.13343,-0.1846,0.0
78.458,0.13341,0.18693,0.0
99.726,0.11486,-0.014463,0.0
117.68,0.11227,-0.13946,0.0
139.23,0.11531,-0.83512,0.000206
151.82,0.16614,-0.5872,10.324
177.04,0.24721,-0.70387,26.745
164.62,0.25122,0.73641,22.771
161.92,0.26541,0.67877,27.675
159.52,0.28828,-0.63234,18.756
114.07,0.14428,0.24266,2.6853
86.372,0.13361,0.5003,0.61244
68.399,0.14456,0.7871,1.0773
77.059,0.14359,1.1086,0.0
100.08,0.16338,-0.042757,1.7944
120.42,0.12642,0.30724,0.004991
135.02,0.11879,1.7116,1.8247
143.36,0.12701,0.20951,8.0665
139.27,0.14042,0.69284,2.7955
177.29,0.22863,-0.24188,17.764
161.97,0.33274,-0.69952,33.105
154.3,0.32761,-0.13563,19.034
115.48,0.22892,0.16437,6.0933
91.284,0.31717,-0.90299,9.0225
82.244,0.32469,0.43381,1.7746
80.905,0.22718,0.38034,0.0
106.78,0.18741,-1.0461,0.0
118.64,0.14215,-1.2461,0.00283
137.27,0.10762,0.20829,0.090756
141.64,0.12995,-0.043788,8.9363
146.67,0.17587,-0.035455,15.424
149.56,0.1412,0.92982,14.824
146.36,0.15143,1.5472,9.9869
134.91,0.18785,1.6611,20.23
116.91,0.14352,2.7611,0.05405
85.676,0.11128,2.3437,0.051217
75.03,0.16361,-0.069483,13.009
79.865,0.16622,0.82704,0.73301
121.68,0.15807,-0.099344,3.0844
122.35,0.14544,0.60066,0.01488
129.8,0.14994,0.58,8.174
137.04,0.14825,1.7779,6.6478
149.36,0.14966,-0.013749,5.2662
170.76,0.28919,-0.67347,20.448
153.4,0.28655,-0.80611,14.266
141.5,0.26341,-0.092221,8.8062
124.33,0.21191,-0.59222,3.6848
87.841,0.14282,-0.85958,0.46644
70.612,0.13161,-1.6478,0.0
81.684,0.21925,-1.6762,3.7693
97.262,0.20383,0.44736,0.0
112.43,0.12134,0.67236,0.61955
133.32,0.10862,-0.073292,5.6919
141.5,0.17111,-0.50038,6.7718
152.78,0.18529,-0.86704,11.498
178.55,0.24054,-0.55176,18.432
151.28,0.1584,3.0156,4.1599
132.44,0.33803,-1.5455,14.078
140.45,0.32506,-0.17051,0.0
94.747,0.14108,0.58712,5.0452
76.013,0.21372,-1.9511,6.4423
81.918,0.20981,-0.079542,1.1644
99.997,0.16563,-0.15593,0.0
120.18,0.12257,1.1691,0.0
132.36,0.11206,1.0984,1.3882
152.03,0.15127,-0.82867,8.5521
150.63,0.19151,-0.77034,12.557
149.91,0.19515,0.89494,11.513
146.18,0.24696,-0.9627,15.239
135.19,0.17856,0.20119,4.7194
116.03,0.14558,0.076192,2.1642
82.814,0.114,0.28383,0.0
71.342,0.12767,0.44564,1.6675
79.257,0.1225,0.14216,0.0
98.147,0.12773,-1.3342,4.7398
117.09,0.14886,0.99078,5.7496
131.38,0.11872,-0.25488,0.17588
145.82,0.12427,1.093,5.5392
156.27,0.21415,0.25137,14.904
166.77,0.21304,0.29165,15.734
150.37,0.20048,0.63401,10.045
144.46,0.16041,0.7229,7.9956
108.79,0.11654,0.047899,1.1211
87.394,0.21661,-1.0445,6.5259
74.888,0.24531,0.84234,1.6991
80.463,0.21111,0.73887,0.000735
102.82,0.13947,1.7125,0.0
122.16,0.11359,1.0125,1.0574
157.43,0.18121,-1.8082,9.1721
144.54,0.14238,-0.96026,8.1649
156.07,0.16419,0.39808,10.34
154.07,0.20552,-0.51164,18.897
144.71,0.19371,1.0307,16.856
132.78,0.17032,0.41961,12.992
110.14,0.15754,1.7196,7.3118
85.88,0.16213,0.25224,7.2518
71.262,0.14035,0.83905,2.3891
84.101,0.18876,0.58558,10.159
103.85,0.15959,-0.54081,8.4804
129.84,0.16903,-1.2158,4.6806
136.68,0.12956,-0.91147,5.8133
157.8,0.1421,-0.96355,11.101
154.11,0.14773,-0.15522,12.559
157.0,0.17468,0.61006,15.305
148.59,0.23264,-1.2976,11.582
149.6,0.29572,-2.1337,15.431
126.51,0.21083,-1.3837,4.3901
92.532,0.15496,-1.851,4.0758
74.159,0.19858,-1.2142,3.7609
76.956,0.19966,0.85728,1.9382
97.837,0.14473,0.53089,0.042902
120.29,0.10929,-0.69411,0.0
