max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.87,0.19548,-0.4054,4.2251
154.7,0.1926,-0.067203,4.4981
105.99,0.19097,-0.68943,4.2848
66.837,0.18497,-1.4269,2.7881
13.647,0.18661,-4.3567,1.4253
1.8175,0.1886,-0.42201,1.0706
16.504,0.1958,1.696,0.35294
48.856,0.19565,-2.0401,0.46002
92.647,0.19398,-0.60535,0.96144
153.91,0.18942,-1.7185,0.44815
165.28,0.18483,1.128,2.0769
182.38,0.19246,-1.5484,12.439
173.79,0.19124,0.59882,5.4838
150.95,0.18804,-0.18799,6.8831
117.34,0.19213,1.1648,10.878
45.042,0.19484,-3.3477,8.4847
11.551,0.19722,-3.8275,1.4872
2.8263,0.19921,2.9322,1.0113
14.626,0.18948,3.3753,0.43674
44.788,0.18944,3.3641,0.36385
87.358,0.18824,-2.4261,0.24776
131.23,0.1859,-0.73932,4.7408
159.91,0.1851,-0.8678,5.8362
181.64,0.18186,-2.0942,2.9965
181.67,0.19365,0.50304,16.048
162.04,0.18757,0.69123,1.7864
115.47,0.18498,0.34401,6.3076
56.818,0.18765,-0.99344,1.4547
15.073,0.18839,1.7767,1.3844
1.7053,0.19423,2.9864,3.9188
15.041,0.20058,-0.57052,1.1896
51.86,0.20041,-4.0566,0.5308
92.147,0.1988,-2.0969,0.29995
146.18,0.19151,-0.035105,5.3776
168.64,0.18873,-2.0386,5.3759
186.45,0.1891,-0.53997,5.3382
172.85,0.19004,-0.91774,8.5434
152.35,0.19573,0.47045,10.393
131.86,0.18768,1.9482,5.367
64.729,0.19314,0.86078,1.5451
12.611,0.1954,-2.5191,1.8054
2.0838,0.20202,4.8906,3.9303
15.781,0.19502,1.6837,0.76902
41.997,0.19465,-0.72742,0.99349
93.309,0.19276,1.7073,0.22542
121.71,0.18603,-0.75589,1.2474
176.28,0.18386,0.94064,4.8443
178.54,0.192,-1.4857,11.703
185.43,0.21266,0.11147,32.528
175.22,0.20465,0.84967,5.4955
115.58,0.19431,0.50245,3.9622
61.864,0.18483,2.39,1.0663
16.773,0.18738,-0.089864,0.87661
1.6568,0.19132,2.6199,1.6831
17.537,0.20402,0.012914,1.5656
45.088,0.20509,1.6518,2.7456
80.347,0.20345,2.0615,1.6775
150.96,0.19705,-1.1517,1.0224
173.19,0.19067,1.7199,1.2103
192.69,0.18818,0.69347,4.98
165.53,0.1877,0.74069,3.4138
136.15,0.19346,-0.77111,4.6778
117.2,0.18818,0.30666,2.4806
62.661,0.18198,1.0692,1.837
11.103,0.19391,0.63935,12.028
1.9718,0.19565,-0.15092,0.9638
14.809,0.19301,1.5921,1.0838
39.512,0.19306,0.78102,0.41966
89.162,0.19237,-2.3093,1.3219
160.13,0.18887,-1.0725,0.73967
175.55,0.18535,-0.42592,4.9524
180.26,0.1864,0.49769,6.0802
190.42,0.18434,1.2699,5.7089
152.64,0.19028,0.9581,12.114
108.49,0.18368,0.38588,0.73021
55.064,0.19056,-0.77657,1.3641
9.8459,0.19515,0.99357,5.1715
3.0015,0.20184,2.2283,3.0
13.677,0.1974,4.3963,2.3505
38.872,0.19802,1.9602,2.3164
84.458,0.19748,-4.93,0.4741
125.82,0.19076,0.33177,4.5503
181.15,0.18837,0.90329,3.0521
190.15,0.18606,-0.9981,3.1439
186.06,0.19326,-0.12587,12.744
138.61,0.19711,-1.7877,15.494
94.83,0.19079,-3.0599,2.8258
69.334,0.18924,-0.39735,1.8398
11.982,0.19212,-5.1022,1.6206
2.3444,0.19481,0.20751,1.6983
13.999,0.20202,1.0256,0.44285
44.402,0.20259,-2.5105,1.7984
87.952,0.20083,0.64918,0.50328
133.02,0.19901,1.086,11.604
159.62,0.19621,-3.2925,3.0552
188.27,0.19319,-1.2939,3.2969
164.6,0.19273,-0.72166,6.4108
152.62,0.19023,-0.55846,4.4483
92.12,0.19088,-0.93068,3.3329
74.598,0.18334,-0.86813,0.86558
10.164,0.18966,2.577,2.3349
1.8375,0.19138,0.98673,0.89925
14.744,0.19705,2.5298,1.0144
49.613,0.19684,-0.95633,0.7277
86.513,0.19595,-0.5216,0.36803
136.74,0.18991,0.4152,4.9624
156.46,0.19818,0.23673,16.902
198.14,0.19095,1.2353,7.0921
175.07,0.18932,-0.24244,6.5315
156.76,0.18568,-0.52924,3.2045
103.92,0.18547,-1.4515,3.4639
66.096,0.18462,0.036086,1.9094
18.995,0.18528,2.3562,0.65572
1.591,0.18661,1.6659,1.2613
13.925,0.19211,-0.040998,0.59645
47.645,0.1919,2.9479,0.21561
94.592,0.18967,1.4576,2.159
131.96,0.18739,-0.95558,3.0766
171.88,0.18477,-1.5591,2.0356
188.86,0.18621,-1.6854,3.6683
178.32,0.18578,-0.06322,5.3078
153.42,0.18756,0.37497,4.293
117.67,0.18678,1.0028,2.988
55.327,0.18271,-1.5847,0.82373
15.221,0.19007,0.98544,1.8338
2.5718,0.19638,2.2952,2.6578
17.495,0.19519,-4.0618,17.532
46.13,0.20032,-1.2729,1.145
91.805,0.19761,-1.4882,0.73858
141.07,0.19091,-0.12636,1.0662
178.65,0.18527,0.19516,3.0496
193.53,0.18574,-3.3062,5.552
170.11,0.18783,1.766,8.8527
153.14,0.18639,-0.79581,3.9442
105.04,0.18209,-0.76803,2.4405
73.284,0.18405,1.9945,0.40057
21.07,0.18471,-2.3353,0.94567
1.2366,0.18957,0.87438,2.9683
13.662,0.19808,3.1174,1.41
44.739,0.19804,3.3063,1.4098
96.39,0.19691,4.341,0.46632
158.92,0.18913,4.5029,2.6067
193.63,0.18213,2.8744,1.1946
197.56,0.19802,0.47299,8.0501
181.22,0.19886,-0.52978,7.2437
134.92,0.19917,1.1084,5.4628
113.91,0.19093,0.16119,2.0616
56.466,0.18152,1.6987,2.0855
11.232,0.18589,-0.30612,1.1063
1.5293,0.18796,0.8036,0.73029
15.131,0.19124,-3.2283,0.59806
46.621,0.19165,2.4855,1.1474
91.811,0.19,-0.10473,0.30178
122.86,0.18536,-0.21793,2.4081
189.99,0.1842,-0.5214,2.8885
204.19,0.18578,1.1522,7.5815
186.12,0.18798,1.3244,8.9081
169.48,0.18152,2.9126,3.7356
118.45,0.17959,0.64041,1.0151
55.851,0.18883,0.82796,6.1553
16.163,0.18965,-0.3769,0.8902
2.3557,0.19283,3.4328,0.98307
13.804,0.19012,1.7259,1.1136
42.2,0.1901,2.6648,0.75082
88.365,0.18884,-6.0255,1.0294
141.68,0.18384,0.26129,2.9716
193.25,0.18076,2.7328,2.9001
182.73,0.18059,-0.16857,3.9732
182.21,0.18518,2.5537,8.7346
152.59,0.19213,0.94185,19.332
123.67,0.18931,-0.78038,4.4877
48.472,0.1837,-3.6928,1.9778
10.751,0.19111,-5.0477,6.5113
2.5885,0.19549,1.262,1.3082
13.959,0.19488,-2.6949,1.4285
45.536,0.19567,1.994,2.3954
82.476,0.19435,1.4037,0.62997
149.53,0.18854,1.6155,5.7328
169.96,0.1849,1.112,2.6952
185.07,0.1893,0.33565,6.1698
177.72,0.18912,0.33287,6.2062
156.06,0.1838,1.4211,4.7708
125.1,0.18428,0.72384,1.8824
56.563,0.18784,0.28639,0.89408
13.083,0.18698,2.1815,1.5014
2.8745,0.18941,-6.0587,1.2761
12.172,0.19961,-0.11569,2.2844
41.946,0.20044,0.4982,0.82385
92.648,0.19865,3.0829,4.0158
136.9,0.19345,-0.43027,6.3656
187.94,0.19,2.5913,1.5167
181.42,0.18941,1.6899,17.798
171.47,0.18874,-0.33791,2.6888
163.36,0.19938,1.8253,22.57
114.08,0.19105,-0.22194,6.3201
57.851,0.17943,-1.3094,3.0439
14.945,0.18599,2.2607,1.735
1.4728,0.18943,-3.7295,1.7448
15.998,0.19053,4.7635,0.52608
46.715,0.19014,3.8274,0.37434
62.878,0.18977,3.0621,4.8995
116.52,0.18939,-2.0261,6.914
180.65,0.18501,0.72047,3.579
175.07,0.1788,0.71908,3.7004
177.96,0.18264,-0.4337,6.0603
164.27,0.18563,2.1795,16.324
118.26,0.17791,1.0823,1.9489
64.208,0.18433,-0.68017,3.6733
13.98,0.19332,-2.31,5.931
1.6967,0.19642,-0.30031,1.2823
16.649,0.19367,2.6427,2.0628
46.598,0.19388,0.68163,1.5642
82.733,0.19244,-1.2086,3.8148
161.74,0.18848,-2.5468,1.624
186.05,0.1824,0.049689,5.598
168.57,0.18355,1.9983,9.4575
166.24,0.18967,-0.85448,6.6847
142.91,0.18929,-0.46628,6.0729
132.42,0.17966,0.68649,2.3009
53.464,0.18586,0.29905,2.9129
14.478,0.19125,0.49418,3.3848
3.1985,0.19785,-1.1211,1.8292
15.436,0.19776,-1.253,1.4845
50.14,0.19782,4.2359,1.3739
92.488,0.19806,-0.55443,2.7759
129.22,0.19887,1.2074,7.6028
175.93,0.19364,2.0039,3.4918
194.55,0.18545,1.0525,4.8928
172.75,0.1892,0.47474,8.0928
170.67,0.18424,-0.93707,5.3334
111.96,0.18616,-1.0593,5.0369
66.171,0.18958,1.3533,1.8305
12.29,0.20103,-0.3016,2.7883
3.4507,0.20226,-4.2919,0.85546
19.397,0.19978,-2.8738,1.6668
49.456,0.20008,-6.1349,1.2836
86.265,0.19917,2.6498,1.9177
128.55,0.19896,0.7116,9.5062
159.16,0.19492,-0.69188,5.8078
185.57,0.18972,-0.093265,2.991
184.53,0.18521,0.85396,3.0538
159.17,0.2025,-0.40785,12.732
123.02,0.19668,0.14493,11.981
62.911,0.19294,0.15748,2.0281
15.849,0.19579,1.7776,2.0533
1.4849,0.1997,3.0123,1.3925
19.623,0.20599,-3.6196,1.5785
48.132,0.20816,0.36929,2.4563
91.636,0.20744,-0.54599,4.0552
118.28,0.20385,-2.9342,6.151
167.69,0.20533,-1.4627,5.24
190.69,0.19731,0.98595,7.2823
171.01,0.19273,-0.54182,4.8879
144.45,0.19976,-1.5786,16.083
125.05,0.19355,-0.40085,1.8763
65.458,0.1942,-1.0383,2.3559
16.298,0.19662,1.9068,1.8616
0.97714,0.19917,2.7166,1.3626
13.336,0.20249,4.1096,2.5534
45.221,0.2029,4.5735,1.0476
87.136,0.20206,1.2582,2.0014
128.23,0.19651,3.295,2.4672
156.31,0.19869,-0.48344,6.9834
192.26,0.19863,-0.93483,2.4167
176.67,0.20985,0.68739,8.5548
162.53,0.20885,-0.49941,3.7984
125.42,0.19157,1.0284,2.0808
66.075,0.19747,0.54092,2.2525
16.915,0.19991,1.8611,1.9393
2.2614,0.20494,-1.3292,1.6343
16.378,0.20095,-3.2112,1.1088
46.005,0.2013,1.0277,1.8785
91.198,0.20018,6.3624,2.5132
139.56,0.19672,-0.025751,2.0961
186.3,0.19104,1.4708,3.639
196.46,0.19726,1.4194,3.57
182.42,0.20229,0.49161,7.6773
174.38,0.19954,-0.4202,4.4832
116.93,0.2017,-1.1424,6.2575
74.248,0.20726,-0.22987,7.978
11.449,0.21638,-0.98473,5.7012
2.3365,0.21945,-2.725,1.13
16.291,0.20933,1.2681,1.8644
52.067,0.21424,-3.2181,1.9099
87.978,0.21278,0.26666,2.3885
141.21,0.20546,2.2285,2.5547
180.35,0.19793,-0.22501,3.8489
178.29,0.19207,-2.3264,4.4225
181.46,0.19572,-0.82917,5.8976
163.71,0.19589,-0.61598,4.2644
110.48,0.19384,-1.1882,4.1799
66.31,0.21722,0.89935,5.4282
11.78,0.21745,2.3695,6.0375
1.9483,0.21988,-3.7958,3.3115
18.985,0.22382,-3.2277,1.9043
43.897,0.2234,-6.1638,1.0204
82.781,0.22154,-4.0291,4.0517
130.06,0.2179,-4.3923,0.51073
168.94,0.20662,-2.4208,2.951
196.24,0.20862,0.17782,4.2036
179.81,0.22447,-0.97495,15.173
167.95,0.22642,-1.0118,8.6737
126.49,0.2173,-0.75898,2.1244
68.423,0.18684,1.7536,3.209
12.689,0.18856,0.67371,0.84398
4.9252,0.18976,-1.0166,0.83043
16.349,0.21985,-7.8485,0.89117
50.872,0.21921,0.94037,0.74768
87.775,0.21679,-2.6749,1.8497
147.56,0.21043,2.9119,2.1023
163.24,0.2015,-0.64157,2.3068
172.88,0.21498,1.157,14.223
176.74,0.21317,-1.7457,4.2678
164.7,0.1996,-0.25754,4.0633
126.39,0.18975,-0.12976,2.119
