max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.63,0.41692,-0.32584,26.457
161.66,0.39407,-0.19459,1.5449
176.13,0.34723,-1.3245,3.5698
200.68,0.29289,-0.44876,1.0938
201.04,0.2582,-0.46543,1.4633
175.75,0.2327,-0.52237,5.6651
159.84,0.28479,-0.37515,19.259
155.17,0.34975,-0.053622,40.637
142.13,0.38593,-0.29946,36.914
145.65,0.41414,-0.25015,50.14
140.21,0.41648,-0.38696,17.655
131.43,0.4023,1.0285,16.801
123.92,0.40067,0.5056,16.518
166.95,0.39062,-1.5631,0.0
175.33,0.33862,-0.16801,4.161
180.8,0.28528,-0.34231,8.6119
184.33,0.26104,-0.008979,5.2133
175.83,0.2356,0.059076,5.4277
178.76,0.24066,0.1563,19.913
144.31,0.36686,0.47783,42.289
159.22,0.39066,0.35699,25.124
152.76,0.39545,0.1563,22.164
137.14,0.4068,-0.23051,53.41
158.12,0.40781,-0.81503,46.947
164.99,0.39678,-0.96295,34.273
164.08,0.35886,-0.7567,0.51868
167.64,0.32287,0.38844,9.1578
180.55,0.28233,0.28914,7.6945
198.38,0.25965,0.47247,10.64
173.61,0.25993,-0.20948,20.784
155.49,0.29737,-0.18725,15.704
159.73,0.36435,-0.21573,52.488
147.21,0.37699,0.038442,23.277
145.8,0.3791,-0.23725,28.451
139.46,0.39909,0.050942,64.646
160.63,0.4212,0.016418,53.976
175.88,0.4128,-0.2815,15.97
168.22,0.36212,-0.45025,9.6467
171.34,0.30106,0.86989,7.5792
185.9,0.27143,-0.57942,2.1908
187.91,0.25832,-0.57108,12.297
179.09,0.25598,0.17197,7.4002
178.63,0.31763,-0.1808,70.602
143.45,0.37948,-0.25928,35.205
169.41,0.38844,0.11989,18.944
134.35,0.41353,-0.1308,39.979
142.56,0.41845,0.03239,35.761
171.27,0.42196,-0.20213,18.738
166.78,0.41929,-0.22505,7.3529
166.06,0.38062,0.2812,1.8966
175.82,0.31421,0.35134,6.8056
183.41,0.27678,0.35203,0.34158
180.42,0.24935,-0.66463,7.6282
186.75,0.23732,0.40342,4.8605
159.21,0.29467,-0.14936,27.325
141.54,0.38863,0.44717,52.003
146.26,0.39512,0.051339,18.452
145.91,0.41877,0.15064,50.234
142.12,0.42185,-0.16116,36.764
173.39,0.4233,-0.22069,15.53
178.46,0.41044,-0.018602,1.5468
165.27,0.34647,0.73765,1.2854
178.78,0.31758,1.1578,4.0273
194.07,0.27664,0.53348,5.1963
196.78,0.25276,1.0418,12.808
180.7,0.27007,0.90987,23.181
159.81,0.31693,0.88209,25.093
169.86,0.38614,0.90362,28.605
149.1,0.41069,0.18279,35.964
140.69,0.42079,-0.16791,22.814
132.75,0.4233,0.19529,50.62
175.14,0.42338,-0.51424,27.481
173.51,0.42182,-0.58715,9.3989
167.89,0.36992,0.7441,6.4582
175.29,0.3139,-0.58576,36.974
185.49,0.27966,-0.06007,5.136
199.49,0.25351,0.49826,0.99599
203.23,0.23575,1.3163,4.9618
170.42,0.27827,1.0385,15.132
151.86,0.3948,0.58507,42.854
162.28,0.40275,-0.010764,24.228
160.58,0.42248,0.013541,48.41
149.1,0.42263,0.27674,31.661
165.85,0.42157,0.067212,23.273
181.83,0.41201,0.2443,13.362
162.29,0.36651,-0.22445,31.558
180.24,0.32652,-0.20432,20.319
187.74,0.31933,-0.60362,8.1852
196.73,0.28813,-0.070288,15.061
211.27,0.28678,-0.30223,22.433
216.8,0.28922,0.41999,14.536
171.22,0.39343,0.59152,46.359
153.5,0.41849,-0.10432,64.798
146.49,0.41971,-0.13001,29.454
128.49,0.42082,0.008184,26.554
186.47,0.42247,-0.17634,23.35
187.13,0.40203,0.40074,7.0958
165.21,0.35345,1.407,19.238
174.02,0.32527,0.42713,3.1789
186.44,0.27939,0.85283,0.60957
191.36,0.25119,-0.11384,12.267
179.12,0.25633,0.47922,16.657
181.11,0.31342,0.37644,57.26
135.59,0.40602,-0.12703,94.736
149.37,0.41247,-0.072867,48.515
169.71,0.42115,-0.023562,43.896
158.64,0.42209,-0.060367,54.05
169.8,0.42319,0.28011,38.924
168.69,0.41452,0.10719,22.492
166.03,0.38489,-0.91156,15.842
176.04,0.31278,0.30858,6.8167
181.42,0.27594,-0.59072,2.8476
204.41,0.24666,-0.082391,9.573
188.12,0.24377,1.0357,8.966
180.13,0.28688,0.48289,38.045
161.59,0.38374,0.60441,36.084
153.68,0.40706,0.10858,51.342
149.95,0.41774,0.48289,43.383
124.93,0.4223,0.22108,63.681
136.02,0.42329,0.086558,26.137
142.8,0.42331,-0.26136,31.302
162.94,0.42114,-0.90511,8.2613
173.04,0.34584,-0.20997,7.9355
182.49,0.30527,-1.0093,5.4316
205.7,0.26797,-0.17594,2.152
179.49,0.30845,-0.40789,17.596
168.85,0.40246,-0.53566,37.343
170.33,0.41235,0.035863,29.324
168.48,0.42185,0.26503,42.189
160.96,0.42254,0.18934,53.965
135.52,0.4233,-0.19747,37.038
164.32,0.42303,1.093,14.846
176.42,0.42189,0.64509,25.546
166.36,0.39868,1.5513,12.412
168.66,0.36457,-0.97852,6.6936
169.83,0.33589,-0.50283,13.723
203.78,0.31981,-0.39449,7.9705
202.68,0.33884,-0.80144,41.362
174.12,0.39735,0.27078,32.678
192.4,0.41273,0.64231,45.27
151.42,0.42347,-0.003522,66.545
168.32,0.42342,0.12078,75.912
171.6,0.4235,0.30898,51.806
146.61,0.42343,0.62445,55.317
158.89,0.42329,0.30154,21.117
163.15,0.40911,0.40779,15.735
178.33,0.34497,1.6029,2.4152
189.46,0.28811,1.0036,6.6015
211.34,0.25652,1.337,11.111
213.02,0.23588,0.85501,7.1648
207.96,0.31508,1.0772,35.663
154.84,0.41747,0.49876,55.895
175.49,0.41983,0.35293,27.736
175.06,0.42328,0.10223,95.815
143.89,0.42337,0.31543,42.733
153.53,0.42285,0.4309,55.921
177.74,0.42327,-0.56701,34.015
165.49,0.39785,-1.9858,8.9325
169.93,0.38593,-0.21562,30.788
191.83,0.36772,-0.16493,4.606
184.23,0.30911,-0.4316,28.232
162.4,0.40262,-0.43854,41.548
161.53,0.41782,-0.66632,47.539
189.81,0.42242,-0.66979,37.291
152.18,0.42341,-0.26562,69.381
170.4,0.42341,0.20868,46.516
158.03,0.42331,0.24688,35.062
130.41,0.42344,0.037352,38.819
185.99,0.42258,-0.56056,19.068
156.09,0.40974,1.0707,19.287
167.54,0.35422,0.26582,12.227
176.98,0.32382,-0.83348,10.439
201.25,0.29699,-0.15015,17.305
184.9,0.34231,-0.40709,19.292
174.42,0.38766,-0.15987,40.915
169.48,0.41938,-0.61334,57.101
166.44,0.42211,0.16582,48.977
165.83,0.42347,0.64013,66.122
153.57,0.4229,0.40332,22.4
142.12,0.42263,0.7688,25.73
175.89,0.41835,-1.3791,8.0528
161.37,0.36767,-0.89787,7.0891
164.3,0.39541,0.87227,15.511
185.64,0.36263,0.12297,12.833
195.01,0.32395,-0.5937,15.52
196.14,0.32309,0.92436,13.667
180.35,0.37672,0.096578,42.066
153.85,0.41589,-0.23189,34.034
161.78,0.41883,0.27227,35.965
151.76,0.4231,0.24658,56.228
155.27,0.42293,0.53477,26.056
173.06,0.40963,0.12525,8.4749
160.03,0.40188,0.65233,28.464
156.33,0.40347,1.6586,8.1499
174.74,0.3246,-0.12128,15.226
184.68,0.28359,-0.045584,7.0555
200.91,0.25411,0.012749,9.1298
199.66,0.2449,-0.3942,13.144
175.73,0.29373,-0.57197,41.017
173.06,0.35512,0.27455,33.926
182.48,0.36235,0.32872,23.015
152.56,0.40329,-0.47197,39.306
157.68,0.41182,-0.30878,26.265
174.5,0.42086,0.2817,16.542
171.17,0.40375,0.68378,10.573
162.08,0.35544,-0.30997,4.0116
173.72,0.38305,-0.03983,1.8926
181.94,0.30824,0.010864,9.9056
184.04,0.27161,-0.3308,9.6804
200.21,0.25858,0.26225,12.486
166.9,0.32819,0.23448,22.906
191.66,0.35188,0.006003,21.408
164.49,0.41287,-0.23983,49.651
166.36,0.41881,0.10948,79.693
149.61,0.42012,0.02267,21.166
181.27,0.42263,0.038146,55.726
176.21,0.39018,0.79023,8.9702
167.04,0.35878,-0.053521,1.2976
173.04,0.31734,0.091618,14.53
186.05,0.28832,-0.95769,12.265
198.02,0.26022,0.25065,6.5822
202.2,0.23993,0.018701,12.28
182.97,0.32264,0.74092,41.625
162.89,0.39813,-0.38755,54.793
164.83,0.41596,-0.033382,60.152
172.17,0.42117,0.090924,38.19
158.77,0.4205,0.15412,24.577
149.76,0.41803,-1.6304,13.843
163.32,0.41815,0.071678,27.226
155.16,0.40931,-0.49707,5.7334
167.28,0.3073,-0.40193,2.0742
194.0,0.28343,0.89876,2.262
204.36,0.25064,-0.34291,10.673
193.3,0.258,0.22515,16.154
209.68,0.30039,-0.47763,30.264
164.88,0.35367,0.4689,28.61
153.0,0.41412,-0.051933,37.287
178.01,0.41568,0.12237,28.415
147.53,0.41755,0.76057,31.048
166.06,0.42308,0.20104,37.375
166.21,0.4033,0.60313,14.463
163.34,0.3692,0.38438,5.5096
169.21,0.3703,0.22952,12.683
176.45,0.33439,0.38021,11.679
176.91,0.31887,-0.11146,17.078
171.11,0.30832,-0.1934,30.888
167.61,0.37625,-0.44618,51.036
170.31,0.40692,-0.099651,38.322
162.18,0.41771,0.10452,88.969
166.11,0.42102,-0.096179,62.213
157.47,0.42284,0.067015,66.118
148.16,0.42021,-0.21751,28.01
166.33,0.41424,-1.0904,12.336
164.99,0.38713,0.86582,32.859
176.0,0.31636,0.18596,2.3476
187.21,0.27098,-0.41334,5.7626
197.2,0.26505,0.31999,19.263
204.22,0.31012,-0.21195,36.707
176.42,0.35218,-0.76473,14.043
166.99,0.38954,-1.4682,25.107
161.02,0.40874,0.010964,35.074
147.83,0.41376,-0.71473,83.588
170.79,0.41969,-0.001536,56.505
165.32,0.41979,0.83894,27.431
160.41,0.42125,-0.73398,25.53
169.63,0.40326,-0.42773,15.356
170.5,0.34561,-0.007588,1.0733
191.08,0.29685,-1.0319,7.6451
188.65,0.28155,-0.49856,12.959
194.05,0.30756,-0.055504,16.324
159.51,0.38864,-1.0583,33.6
166.4,0.407,-0.28675,55.192
165.09,0.40385,0.19241,29.349
166.71,0.41067,-0.23328,37.426
157.32,0.41856,0.054912,43.94
165.89,0.41005,0.27039,9.952
166.75,0.40016,-0.15253,9.8117
159.1,0.37229,0.87872,10.598
172.03,0.36952,-1.5511,17.716
179.71,0.30124,0.14956,6.1879
182.69,0.29316,-0.56711,25.853
189.6,0.32144,-0.34906,22.009
157.04,0.37145,-0.57683,36.278
173.45,0.37309,0.26969,27.787
163.53,0.39833,-0.051139,53.664
162.19,0.39563,0.39817,48.381
153.44,0.41433,-0.038639,70.619
142.77,0.41836,-0.22316,52.218
147.17,0.41581,0.12892,21.319
160.91,0.40635,0.61017,31.346
162.93,0.33226,0.23031,8.1565
194.33,0.29172,0.931,13.193
203.74,0.26017,0.38934,9.228
201.51,0.26755,0.53239,10.761
188.88,0.3025,0.95461,18.405
158.92,0.39125,0.27614,61.248
170.46,0.39573,-0.21969,40.234
145.43,0.40851,0.15461,22.434
157.7,0.4124,0.46781,30.157
166.24,0.42264,-0.34171,28.942
161.78,0.42147,0.63537,26.435
161.45,0.39542,-0.33338,5.7252
176.66,0.37133,-0.23824,0.52845
171.98,0.29703,-0.53755,1.858
194.18,0.27846,-1.8042,13.761
173.57,0.34389,-1.2362,60.023
169.35,0.33996,-0.26394,25.884
153.09,0.36354,-0.24241,18.642
171.81,0.40455,-0.013242,65.535
156.12,0.41704,-0.13894,102.76
145.41,0.41989,-0.62574,47.054
