max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.68,0.1815,-0.6338,12.304
96.497,0.21955,0.44999,19.718
62.38,0.27135,0.087493,37.463
32.244,0.32893,0.61458,18.811
46.716,0.34177,0.22916,32.257
78.257,0.35848,-2.4236,48.448
109.12,0.357,-1.2618,24.114
157.36,0.36041,-2.8653,27.044
187.08,0.31665,-0.12084,5.3782
202.78,0.26067,-0.57987,25.644
195.33,0.22021,0.48819,0.031305
174.68,0.18688,-2.082,1.7471
136.97,0.18508,-1.1736,12.82
102.26,0.20212,0.060174,20.451
66.226,0.2984,2.7227,44.713
40.246,0.36388,0.84976,32.545
48.135,0.34694,-0.01066,20.93
89.589,0.34595,0.086563,3.4676
113.09,0.34606,-1.4266,15.573
161.6,0.34462,0.8449,13.629
193.96,0.30877,-0.23566,8.9325
202.08,0.24593,0.18031,1.0826
193.51,0.19745,0.14837,1.1098
179.26,0.17399,1.6782,0.59464
138.23,0.16367,0.63656,2.8674
104.58,0.17491,0.57035,7.4084
63.917,0.17621,0.18285,6.9822
40.693,0.21879,1.4099,14.56
45.985,0.36483,1.4495,22.177
88.277,0.36743,0.94674,33.555
115.01,0.36151,0.008549,13.8
172.46,0.34806,0.35508,6.0868
187.47,0.28804,0.97452,0.83336
201.98,0.22369,0.24049,5.4274
197.24,0.19441,0.38355,0.39701
177.6,0.18788,0.61341,24.635
136.5,0.17589,0.34674,2.4421
90.588,0.21268,-0.51946,36.808
62.581,0.30268,0.94304,62.036
39.418,0.34274,0.020118,35.945
40.728,0.33122,-2.3903,33.825
82.502,0.3611,-1.2931,23.271
133.83,0.36158,-1.6563,21.132
164.8,0.35882,0.46526,31.777
189.9,0.35331,-0.4653,23.038
199.59,0.28817,0.62567,1.7218
193.75,0.21731,1.0187,0.0
171.16,0.18226,-0.001409,0.328
120.56,0.1689,0.20692,3.6679
98.51,0.19127,0.14072,20.621
62.261,0.35672,-0.74678,45.337
30.823,0.37787,1.3303,86.582
52.798,0.35753,1.3699,16.516
85.409,0.36327,0.9921,23.815
129.44,0.35677,2.9539,15.441
167.13,0.31953,0.92544,10.848
192.56,0.31613,0.14488,25.734
193.48,0.26211,0.68585,0.010241
190.16,0.20385,0.00391,0.17881
177.75,0.17632,0.50877,0.17676
136.81,0.16704,0.5671,2.5971
95.449,0.17379,0.4009,5.0738
66.31,0.20627,0.013396,14.981
27.791,0.30128,-2.8095,29.556
58.884,0.37839,-2.5699,27.828
90.374,0.37768,1.7273,67.978
108.68,0.37353,1.2141,11.455
162.29,0.37594,-0.71438,17.428
195.14,0.35198,-0.29494,15.382
200.14,0.28093,0.72104,0.31491
192.77,0.21743,0.36409,0.32037
170.71,0.18603,-0.23105,4.9132
132.21,0.17548,-0.22271,1.9927
100.98,0.18058,0.41108,8.1002
68.197,0.20746,0.073577,13.011
37.771,0.29695,-0.37434,36.034
43.227,0.34988,2.4402,26.478
73.026,0.36829,-2.1125,21.878
123.22,0.36883,-2.1757,45.634
170.38,0.36104,-1.0042,17.361
182.85,0.33079,1.9152,16.454
201.21,0.26986,0.43122,8.0459
193.29,0.21051,0.19927,0.0
176.49,0.18055,0.62913,0.0
140.34,0.17154,-0.41253,1.6306
101.87,0.17499,1.2713,6.4459
69.901,0.34259,0.15876,52.497
43.02,0.35796,-1.1892,15.599
41.108,0.369,-0.92458,39.257
80.924,0.36996,-0.50235,19.35
129.78,0.35774,0.43445,3.939
163.76,0.31195,-0.74402,16.437
188.81,0.27928,-0.69958,0.75081
197.59,0.22202,-1.7836,0.72079
190.14,0.19025,-0.090548,0.034661
169.44,0.17186,-0.31069,0.61815
137.73,0.16511,-0.20235,0.00024
98.588,0.20206,-1.7686,28.25
58.37,0.28297,-1.2061,53.092
42.037,0.30512,0.39602,18.366
51.697,0.36755,0.3106,37.079
81.046,0.36953,-0.39217,26.456
121.82,0.36274,0.54463,10.505
165.06,0.3446,0.14116,16.408
179.55,0.2831,-0.1144,14.554
197.48,0.244,-0.52342,11.904
192.69,0.20036,0.044633,0.15018
176.41,0.17792,0.32449,0.025638
129.47,0.17713,-0.46717,8.4449
98.251,0.2955,-0.50838,81.574
54.728,0.36357,-1.4459,68.699
39.456,0.34973,-1.3188,0.26383
44.907,0.35226,-1.6792,34.349
86.546,0.36801,0.41801,36.78
123.3,0.3668,0.15481,21.049
165.56,0.34371,0.57634,7.2101
191.35,0.29439,-0.004214,2.2106
194.94,0.22697,0.43676,0.18012
193.65,0.19023,-0.42019,0.17523
172.1,0.17191,0.90967,0.030594
135.3,0.19032,-0.15699,16.73
95.835,0.17205,1.0268,6.5107
67.89,0.26611,0.6643,24.042
33.849,0.36372,-0.75862,64.659
48.344,0.35946,-0.66903,22.984
78.153,0.36549,0.17819,25.339
120.71,0.36187,0.064994,11.365
165.73,0.34964,-1.2885,4.8478
194.17,0.29254,1.156,9.9913
198.5,0.23964,0.97194,0.94674
187.75,0.19602,0.66499,0.009417
172.33,0.1738,0.79486,1.4704
135.66,0.16637,0.27819,0.02263
100.1,0.21646,0.11198,25.577
69.93,0.30561,1.4745,39.495
41.756,0.32636,-1.0484,13.576
44.891,0.36686,-2.6339,23.426
80.747,0.36834,-1.8616,46.867
124.08,0.36155,2.6252,13.02
163.29,0.33704,1.0717,2.4757
186.66,0.26865,-1.2589,2.6321
195.52,0.21971,0.80712,2.7331
189.29,0.18847,0.45017,0.10924
171.29,0.17162,1.355,0.076328
134.74,0.2043,0.56337,25.463
101.4,0.25308,1.4222,20.755
63.476,0.31876,0.034661,29.661
36.754,0.3714,1.6367,64.29
44.025,0.36538,0.10133,21.529
67.224,0.37088,0.74855,26.346
127.29,0.37192,-0.61464,44.249
165.84,0.36295,-0.51812,7.7412
191.72,0.34275,-0.57367,37.329
194.76,0.30108,0.8673,0.55261
190.02,0.22702,0.48536,1.6716
171.13,0.1938,0.14022,0.0
133.89,0.20226,-0.77645,13.716
100.42,0.19753,0.58234,24.025
65.492,0.19805,3.5198,16.061
43.999,0.35645,2.2219,48.58
39.687,0.37513,1.7365,41.218
71.149,0.37556,1.5337,24.575
130.72,0.37419,2.0705,1.0452
157.55,0.32785,-0.33294,10.289
194.51,0.29252,0.53651,1.4988
202.48,0.2303,-0.19752,4.8524
195.31,0.20163,0.045536,0.087385
168.99,0.17965,1.1754,0.17322
131.89,0.17268,1.8087,1.0649
98.332,0.224,-1.5575,16.332
62.35,0.22334,-3.745,7.045
42.172,0.32917,-0.66789,48.714
41.337,0.37021,0.64669,23.664
77.921,0.37155,0.66891,28.235
124.0,0.372,-0.84428,22.22
159.15,0.35894,-0.97276,21.063
195.87,0.34213,-1.2533,27.524
201.86,0.31661,-0.66234,18.828
196.9,0.24534,0.13072,0.011827
176.64,0.20096,0.41058,0.32901
133.29,0.20019,0.86891,11.231
