max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.46,0.14036,3.0235,4.5621
151.56,0.13992,-0.66821,16.599
201.01,0.14504,1.3936,14.0
209.64,0.13246,-0.57516,21.108
156.38,0.14504,-1.3238,37.064
168.28,0.14604,0.039425,7.2912
122.01,0.12739,-1.5259,8.6771
64.955,0.13716,0.56408,13.873
12.573,0.13733,3.4939,3.9547
3.535,0.14395,5.6238,16.727
10.515,0.1427,6.9578,8.186
49.644,0.14272,5.7731,7.2526
96.209,0.14273,0.5606,11.802
160.3,0.16751,3.5189,46.734
188.61,0.16216,2.8557,10.333
199.35,0.13924,1.687,33.983
169.05,0.13641,0.38838,9.1107
141.11,0.14163,-1.9484,27.32
111.34,0.13519,1.2613,6.5818
67.291,0.13495,0.30123,4.4385
15.454,0.14099,0.58109,14.662
2.518,0.14153,1.6609,6.3323
14.534,0.14422,-1.93,7.2136
45.76,0.14424,-1.2897,4.144
89.291,0.14495,1.1228,15.467
161.07,0.1495,-0.29391,11.286
206.16,0.14847,1.8429,9.4596
198.73,0.12371,2.8991,7.8704
172.68,0.12542,-0.099467,21.21
155.58,0.13408,0.26373,32.469
132.09,0.13708,0.49845,16.136
70.469,0.13587,0.56338,5.0734
15.235,0.1416,-4.5318,11.298
5.7467,0.1416,-4.1769,1.8839
8.6527,0.14164,1.1071,5.0033
47.401,0.14165,-1.7526,2.6424
102.87,0.14153,-5.5151,4.8545
179.07,0.14501,-1.1068,20.655
199.55,0.14171,1.005,12.238
209.44,0.14048,-0.1137,18.084
184.62,0.14143,1.9127,14.526
177.56,0.12501,0.72588,19.692
131.14,0.13547,-0.064399,25.542
50.898,0.13179,-2.4745,23.519
11.928,0.13967,-1.6696,17.581
2.0637,0.14025,-5.2397,4.5848
19.043,0.14178,0.39428,5.3329
48.867,0.14177,-4.2154,5.3115
108.08,0.14167,3.1221,5.3038
143.71,0.14092,-1.4946,15.93
213.18,0.14538,0.3172,10.783
200.92,0.12326,1.3484,21.144
187.97,0.12681,0.22484,32.492
169.26,0.12396,0.71303,17.737
112.83,0.12071,0.84775,8.6827
62.838,0.13689,-4.1873,10.989
19.651,0.13722,-3.5075,3.8827
6.7939,0.13737,1.3724,3.6122
13.501,0.14026,-1.6186,1.8948
46.131,0.14025,3.4967,1.8856
106.72,0.14013,-0.31579,1.8819
154.12,0.1417,1.9675,17.26
186.43,0.14147,1.4793,10.235
192.27,0.13631,1.3106,16.951
201.94,0.13853,0.63699,13.624
176.99,0.12936,3.3002,26.726
115.62,0.12329,-0.3651,8.4764
71.449,0.14021,-0.22517,6.8356
11.249,0.14103,3.7547,7.1566
1.1939,0.14266,-4.4404,9.3274
11.541,0.13747,4.1686,4.8009
44.025,0.13744,2.3839,2.1683
97.081,0.13717,3.7464,3.1136
149.63,0.13783,-0.17031,26.496
206.7,0.1405,-0.3085,17.409
218.04,0.12945,-1.3023,10.908
180.87,0.12965,-1.6509,23.028
159.18,0.12996,-0.86267,11.034
110.97,0.14192,-2.4779,28.469
59.499,0.1279,-1.463,7.6176
14.225,0.13019,-0.38316,5.7932
2.0015,0.13252,2.4967,6.7047
10.853,0.14268,1.1807,2.8234
46.979,0.14266,1.471,0.5802
106.57,0.14237,5.3335,2.2137
168.41,0.13719,1.9418,3.0119
206.84,0.12381,0.77865,3.4328
212.82,0.11189,-1.3651,15.506
164.89,0.12165,-1.8387,13.913
144.94,0.12547,-0.67552,18.903
111.11,0.12548,-1.9158,14.352
49.512,0.12518,1.6991,27.646
14.782,0.13314,0.053996,11.52
1.9184,0.13504,1.3339,6.2916
11.937,0.13255,-6.9821,3.5855
49.91,0.13256,-7.8918,5.0009
88.585,0.13419,4.1207,5.3059
164.56,0.13402,-0.896,11.215
178.1,0.13665,0.5908,31.815
206.38,0.14008,0.72205,24.416
187.46,0.14533,-0.22656,22.903
186.3,0.12845,-0.013366,2.7818
127.9,0.11314,2.6464,14.145
55.867,0.13929,0.53629,11.882
17.681,0.14335,-1.7089,7.3318
4.1063,0.14454,0.19601,6.3759
13.954,0.13532,2.855,2.8426
44.275,0.13547,-0.45469,7.9451
97.355,0.13547,-0.81719,4.4657
158.99,0.1463,-3.2839,23.094
198.28,0.14303,0.052952,3.5405
207.86,0.11451,1.5842,4.1377
179.41,0.10717,-1.9144,19.662
147.29,0.15192,-1.2512,35.857
127.03,0.14708,0.85851,11.148
74.099,0.15212,-1.2266,11.247
18.579,0.15468,-4.7217,8.0587
3.9849,0.15522,-3.7168,5.7822
13.657,0.14482,-7.3328,4.7936
54.101,0.14483,0.23246,8.5184
108.28,0.1446,-6.055,2.8812
156.75,0.15183,-2.0217,32.004
184.54,0.15625,-2.4599,6.4726
180.97,0.14309,0.67135,11.611
186.05,0.14361,0.097742,32.975
175.62,0.14888,0.88594,30.804
115.66,0.15103,-0.27934,18.42
59.153,0.15456,-2.0894,28.707
14.389,0.15463,2.2154,0.77721
2.7036,0.1545,8.4703,2.6599
19.746,0.1557,-3.7207,10.485
44.479,0.15571,2.7196,5.8394
93.361,0.15561,-2.6179,10.785
149.72,0.16221,-2.3096,11.524
182.49,0.16034,-1.4977,10.063
208.12,0.15815,0.8335,59.447
179.83,0.15389,1.1349,33.072
172.92,0.14508,0.59809,14.586
119.06,0.15182,1.5828,46.164
68.629,0.11243,1.8977,14.837
13.418,0.11811,1.5276,8.3414
1.2553,0.13094,0.23246,14.424
12.589,0.15505,-2.4835,5.6965
45.9,0.15504,7.6068,1.7763
103.83,0.15466,0.61927,1.9798
166.39,0.15336,4.1276,1.5165
212.64,0.13105,2.3644,5.6662
202.67,0.1103,0.42066,13.592
199.07,0.1104,1.522,22.555
174.48,0.10387,2.7852,10.661
136.61,0.098372,0.99496,9.8454
62.536,0.12943,-0.01511,6.2441
13.911,0.13343,3.6398,7.8927
2.791,0.13771,4.3946,6.7903
7.8379,0.13137,-1.4964,3.8463
46.753,0.13155,2.9689,3.4852
99.712,0.13151,2.8064,5.6634
166.58,0.13597,2.2648,13.724
191.88,0.13353,0.30156,5.4882
202.38,0.12233,-0.14219,9.0297
180.53,0.13359,-0.5658,38.009
158.53,0.13417,1.0974,30.574
105.84,0.1334,-0.34289,4.5984
65.846,0.14464,0.87204,3.729
16.453,0.14624,0.5019,14.948
3.9081,0.14752,-5.9182,4.3196
9.8169,0.13778,-1.2842,3.8951
40.301,0.13775,4.3561,6.64
92.637,0.14115,4.2936,17.405
159.19,0.14786,-0.2731,7.48
195.12,0.1481,-1.1113,25.095
201.72,0.14592,-2.155,18.453
192.72,0.152,0.34635,34.224
153.84,0.15368,-1.0155,28.618
111.03,0.14671,-1.1307,20.585
60.864,0.13801,-0.79081,5.7995
16.176,0.13937,3.9141,5.7031
1.8136,0.14132,1.8689,5.9248
7.5485,0.14862,7.8029,3.4221
51.341,0.14862,-2.7818,4.5993
105.21,0.149,1.7307,5.2647
164.21,0.15288,1.1141,18.79
195.72,0.14626,0.67586,7.187
217.6,0.13418,-0.71789,28.22
198.96,0.14285,0.8835,26.372
173.47,0.14206,1.2217,3.8045
112.71,0.14097,1.9814,37.39
49.622,0.1315,-4.8537,5.6724
19.421,0.13249,0.026205,2.9494
1.4809,0.13424,5.6061,4.4377
19.144,0.14132,0.44009,2.9379
52.786,0.14135,3.2054,5.7309
101.34,0.14126,-7.0321,3.8039
169.16,0.14474,-5.4988,13.016
207.21,0.14583,-4.037,4.8293
209.98,0.11977,1.0943,16.984
210.51,0.12266,0.94565,20.173
152.19,0.13197,-0.71616,17.536
113.95,0.13146,-0.40643,14.785
72.843,0.12838,1.9585,12.821
17.106,0.12988,-1.9616,5.9184
0.79008,0.13051,4.4932,1.9671
14.315,0.13435,-0.24776,3.0128
53.453,0.13448,-5.3075,7.6216
98.666,0.13719,-3.145,8.3617
172.99,0.14394,0.53836,39.729
197.34,0.14105,1.3252,13.648
190.32,0.1384,0.10641,21.079
197.94,0.13644,0.0328,7.3574
166.95,0.12084,1.846,17.34
123.8,0.11922,-0.19428,7.5373
66.221,0.13872,-1.0544,9.3626
15.079,0.13962,2.6005,5.6899
11.224,0.14212,-2.0196,13.682
17.381,0.1315,-4.0106,8.0726
41.368,0.1317,2.9797,6.2674
114.38,0.13238,-0.55783,6.9027
146.27,0.14081,-0.64949,7.9676
204.74,0.13793,-3.9127,16.154
216.43,0.14184,-2.5064,25.905
213.01,0.12509,-1.505,11.029
163.35,0.12649,-3.2919,21.267
97.476,0.13743,-0.78213,13.088
53.276,0.16052,1.3578,11.237
17.658,0.1607,2.9877,6.5964
2.2889,0.16334,5.1675,13.012
12.489,0.14585,-1.5985,9.0404
53.477,0.14724,0.61682,3.64
98.775,0.14703,-0.54568,7.1152
160.61,0.16278,2.6627,9.7989
197.33,0.1548,-0.75054,18.965
206.55,0.14673,-0.81929,21.327
191.23,0.16181,-0.8429,31.813
157.11,0.16292,-1.5797,34.845
111.58,0.16108,-0.51998,20.129
60.666,0.15522,-1.2051,2.1876
14.636,0.16036,-3.5002,16.817
2.121,0.16136,3.7797,8.1516
13.377,0.16456,5.5387,6.2763
50.391,0.16483,0.47898,7.3369
114.69,0.16492,0.36648,8.0376
170.55,0.16762,3.2998,2.2096
189.55,0.15979,0.81161,31.953
208.57,0.15926,1.3179,7.3993
188.41,0.14716,0.34425,26.621
152.14,0.15577,0.23245,32.758
134.59,0.15645,0.36717,49.338
53.942,0.13804,0.9571,5.3664
10.879,0.1455,-1.313,10.815
2.588,0.14693,-1.1582,8.4624
8.1795,0.16139,2.1508,2.6357
41.781,0.16148,-2.9839,7.7956
87.612,0.16146,0.92863,4.9462
158.04,0.16408,-0.41304,4.7942
191.68,0.1586,-0.37623,12.624
213.64,0.13969,-1.42,24.315
191.78,0.13443,1.6814,4.5858
158.73,0.12194,-2.3554,13.765
104.9,0.13841,-2.0457,22.281
73.876,0.13996,1.6943,17.174
17.703,0.14776,2.0241,16.084
1.741,0.14836,-6.196,3.6216
18.746,0.14702,-0.437,7.086
48.472,0.14721,-4.6467,4.4271
106.67,0.14725,-2.1592,6.4079
160.45,0.15862,-1.9509,11.785
206.43,0.15951,-1.0141,1.0971
212.63,0.13084,-0.63283,7.7905
180.97,0.1328,-0.63144,27.002
161.27,0.12906,0.35675,19.498
114.05,0.13205,-1.2335,13.501
40.927,0.1448,-2.3686,14.58
14.313,0.14383,4.8613,3.2757
2.9206,0.14461,-2.8089,4.3811
7.9492,0.14846,-0.12485,5.7757
61.476,0.1486,-1.9096,7.7062
103.26,0.1485,-5.6471,4.6081
158.5,0.15317,-1.2137,4.1815
194.46,0.14832,-3.7519,12.285
193.08,0.1388,-1.2707,17.401
186.53,0.14823,-2.1693,26.08
165.42,0.14344,-1.1811,13.733
142.55,0.14051,3.6536,18.824
70.378,0.14956,2.0686,13.337
20.247,0.15076,0.24841,7.5693
1.7935,0.15171,0.42827,3.9095
16.606,0.14629,2.8873,5.0637
47.915,0.14623,1.6026,2.5277
98.208,0.14653,5.3901,6.555
159.61,0.15182,3.3984,21.428
177.83,0.15004,-1.7148,24.428
205.82,0.15037,-0.008531,15.31
178.1,0.15124,-0.33214,50.261
157.4,0.15269,-0.76895,13.782
105.0,0.15232,-1.7342,17.234
65.413,0.13402,2.1307,11.85
13.99,0.13991,0.13556,5.9739
1.8685,0.14333,5.6904,7.9307
13.707,0.15258,-0.50055,7.3971
51.162,0.1526,-0.88527,5.3221
113.88,0.15254,-3.0478,6.2428
159.48,0.15196,-1.6144,4.2804
214.41,0.1486,-0.00263,8.6844
202.49,0.14184,-0.57138,27.556
202.9,0.15753,-0.21999,35.168
176.34,0.15664,0.3432,12.295
129.93,0.1375,1.7279,10.793
