max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.487,0.28022,-1.4381,5.6256
36.055,0.29392,0.046606,4.8463
77.832,0.2936,0.67577,5.0069
114.98,0.29032,-0.5395,4.0044
156.55,0.3032,-1.4381,14.041
197.26,0.30344,0.40563,5.7038
213.75,0.28764,-0.9402,14.959
206.51,0.24792,0.19938,11.494
185.68,0.24021,0.43133,3.2713
141.33,0.26028,-2.5409,25.465
102.45,0.23965,-0.16847,9.5531
53.448,0.26725,-5.7837,10.067
20.235,0.27898,-0.23861,9.3163
38.933,0.28111,-3.2539,5.2169
74.71,0.28604,-3.0247,5.2338
130.7,0.28784,-2.24,4.7525
183.02,0.28008,1.6614,4.0013
191.67,0.26113,1.5051,14.857
214.38,0.24854,0.70931,16.048
204.39,0.23927,0.64889,8.265
184.49,0.23349,-1.5942,1.8425
142.55,0.23702,-2.9664,13.309
98.163,0.25223,0.28104,11.777
57.168,0.28092,-0.13423,10.706
22.536,0.28232,0.7859,3.12
32.079,0.28498,2.9456,4.7163
75.122,0.32934,0.84979,26.454
127.4,0.32814,3.5095,4.9331
155.97,0.32508,0.6359,14.324
214.35,0.3333,-0.29535,24.829
207.32,0.29082,2.6338,4.365
207.31,0.24664,-1.2766,5.4313
185.1,0.23028,0.20535,5.3644
142.83,0.23242,-2.1919,4.8763
110.95,0.21104,1.9306,2.225
40.433,0.22595,1.7653,7.5294
22.158,0.2488,-0.58959,9.3581
28.289,0.29173,-1.3299,6.905
74.796,0.29783,0.7743,5.0663
110.2,0.29838,-0.69097,4.3781
171.95,0.29682,3.8104,4.7769
188.56,0.26674,2.7542,7.68
212.74,0.26254,1.6333,9.32
194.76,0.24698,-0.80209,13.138
188.53,0.23427,-0.94514,11.032
156.74,0.22528,1.3826,3.1963
111.06,0.18649,4.0301,2.8719
50.049,0.2242,-0.43521,12.213
19.735,0.23036,0.034925,4.11
35.501,0.25758,-1.3804,6.7763
83.254,0.26175,2.0988,9.1781
127.71,0.26004,-0.76646,4.995
159.59,0.25902,2.1599,10.415
203.48,0.26043,1.6787,7.345
211.21,0.22876,4.5328,2.3756
204.48,0.20436,1.9224,2.6844
178.81,0.18991,0.72937,2.9475
155.04,0.19895,-0.14285,10.456
95.588,0.23019,0.57957,15.248
48.518,0.23822,2.1143,5.3363
26.898,0.24169,1.5344,2.9494
42.007,0.24717,0.19416,11.877
63.703,0.25501,-5.8017,7.1381
99.023,0.26541,1.358,6.2263
164.42,0.26567,1.7844,8.755
205.4,0.26462,0.90318,12.159
209.56,0.27004,0.082351,16.683
210.92,0.24003,1.7719,9.32
185.01,0.21642,-0.37112,3.1863
156.03,0.22614,0.20666,12.106
108.65,0.24625,0.25408,9.1394
48.5,0.26666,1.3138,13.584
23.338,0.27618,-5.1411,7.3919
31.821,0.26605,0.94367,8.9369
86.456,0.26638,-0.052166,2.9019
110.0,0.2633,0.78256,5.3594
160.47,0.27147,1.9589,12.806
184.36,0.27014,-0.59731,8.9575
207.86,0.24743,0.68186,3.9613
201.72,0.23281,-0.22856,17.716
182.45,0.2281,0.40339,4.9463
142.24,0.23668,2.5312,21.526
107.51,0.24129,-0.54641,12.383
37.769,0.26392,-2.1617,7.89
18.293,0.26844,-0.29155,3.7456
32.412,0.27945,-1.6318,4.4494
69.414,0.2792,4.0723,2.6263
131.69,0.29161,-0.39293,20.956
141.61,0.29933,-1.2915,12.729
193.13,0.3106,-0.7978,13.684
209.81,0.31273,-0.19363,5.42
209.38,0.2631,-1.029,9.9163
183.65,0.23307,0.5779,5.0225
148.72,0.23263,-0.29432,9.7556
108.29,0.20977,1.3781,4.7281
43.102,0.22508,-1.8122,7.5169
18.421,0.24927,-2.967,6.1631
41.176,0.27214,0.56769,1.9606
85.002,0.27009,3.7219,2.2081
129.91,0.26737,3.3566,6.2994
179.27,0.25962,2.783,7.7688
194.45,0.24613,2.3267,14.794
202.36,0.25345,0.20588,18.601
205.49,0.25274,-3.1295,10.903
181.68,0.22907,-0.82259,3.9656
137.31,0.22129,-0.044813,5.8556
104.9,0.22986,0.17761,15.634
57.19,0.2365,-2.2627,5.8619
22.836,0.23893,2.0325,2.1513
37.887,0.26031,-3.7078,5.7119
78.701,0.2667,-4.7286,5.8413
119.0,0.26867,0.25609,6.5881
150.85,0.26925,-0.36753,4.025
194.92,0.2904,0.87622,31.763
209.57,0.29466,-2.0446,17.775
208.99,0.26759,-3.355,10.322
183.27,0.24179,-2.2231,4.5938
147.0,0.22214,-1.3703,6.4944
92.179,0.22217,-0.69788,12.643
44.999,0.23522,-2.1382,5.8225
22.134,0.24093,2.332,4.3625
41.509,0.24769,2.9917,3.4406
65.31,0.265,-1.8041,14.368
114.25,0.26638,1.2806,18.978
159.98,0.26369,1.082,10.914
199.81,0.25725,2.4757,5.9044
213.0,0.22702,0.9299,7.5169
209.05,0.20591,-0.38052,3.1563
175.63,0.19962,0.75143,6.5225
148.78,0.19599,1.1292,5.4544
88.135,0.22787,-0.74837,4.2838
51.594,0.25925,2.0864,13.738
19.502,0.27206,0.93149,6.7006
31.767,0.25416,-0.88378,4.1269
78.667,0.26218,3.2454,5.9806
131.91,0.26809,-0.24489,6.9319
155.19,0.29191,-0.96851,12.649
190.88,0.3082,-1.9998,11.672
208.85,0.31453,-1.4206,16.514
203.19,0.2727,-1.981,8.2113
192.74,0.23266,0.10094,5.0513
152.28,0.22296,-0.046283,12.635
109.52,0.22151,-0.073856,13.134
48.143,0.24333,1.1109,15.676
17.811,0.2912,1.331,11.291
35.883,0.28873,-1.7343,7.7363
68.382,0.29388,-0.70511,3.9163
119.26,0.29619,-2.8954,9.1806
155.31,0.29236,-0.043995,7.1781
183.8,0.29742,-1.1752,17.74
211.11,0.29257,0.57892,4.0238
208.88,0.23544,-0.20649,3.7869
188.59,0.21021,-0.22455,1.73
155.64,0.2093,-1.4968,7.5531
104.63,0.25901,-0.27435,9.0656
54.197,0.25975,-0.064624,4.3094
23.368,0.2763,-1.8445,4.465
29.003,0.30403,0.015237,6.2675
74.797,0.30635,1.0194,5.0219
128.76,0.30638,-0.34587,7.5675
154.72,0.30321,-3.5695,10.736
193.49,0.304,0.59927,7.1056
207.58,0.29575,0.47843,23.136
206.23,0.26076,-1.757,8.3556
173.24,0.2553,-0.65004,9.4131
132.36,0.25827,0.97774,20.015
101.49,0.26261,-0.47484,8.7875
48.147,0.28449,1.6349,8.4406
22.989,0.30235,0.38003,12.021
34.503,0.30035,1.6897,15.182
76.107,0.30123,1.2439,7.1006
112.43,0.30964,-3.1214,8.4888
174.5,0.31232,-0.51997,13.256
210.18,0.29119,0.17378,9.715
211.38,0.29927,-3.9971,12.911
206.02,0.28109,0.56753,7.0275
181.88,0.26767,0.52447,5.9319
151.84,0.25637,2.4022,13.024
107.86,0.23552,0.72467,2.9156
57.193,0.2391,5.1844,6.4894
24.811,0.24823,3.8795,4.1619
39.19,0.31475,3.5643,6.7775
58.864,0.32069,3.1684,15.354
122.69,0.32063,0.75315,9.1088
165.56,0.33044,-3.0705,35.693
192.98,0.33168,-1.4767,13.264
210.17,0.32556,-1.2725,9.3756
212.44,0.27484,-0.68296,5.99
177.74,0.23937,0.37398,7.5606
152.94,0.25154,-2.3232,17.693
102.07,0.22139,-0.40082,3.5363
53.027,0.2263,-6.9911,3.1738
28.011,0.24155,-1.821,4.8756
37.335,0.27509,3.0138,15.014
69.87,0.28813,3.5929,13.197
122.37,0.29271,0.47766,7.8306
169.77,0.28948,1.454,7.965
209.15,0.28768,1.1978,12.882
210.86,0.26654,-0.048038,10.731
206.55,0.2408,0.89155,4.5438
176.29,0.22091,1.5485,6.1956
146.6,0.22528,-0.94873,10.894
105.53,0.20349,0.19869,5.275
51.743,0.21505,2.1584,4.5963
21.893,0.22767,-0.19644,6.425
41.783,0.24277,-1.2867,1.5513
79.964,0.25079,-4.0826,3.5213
129.04,0.25018,-0.097834,1.9563
173.91,0.24918,0.30356,4.5494
205.32,0.2422,1.7723,9.2581
210.07,0.22674,0.82647,7.2613
203.3,0.21742,1.0661,5.5381
193.95,0.19819,1.573,3.0525
142.02,0.20201,1.7258,6.84
96.499,0.21363,-3.6768,5.4081
51.97,0.22788,-0.49207,5.7863
27.002,0.23383,1.3781,5.5906
36.929,0.2419,0.33779,9.38
74.164,0.24212,-1.158,1.8038
128.62,0.25387,-4.9233,7.3981
171.84,0.25402,-0.82193,9.0038
189.93,0.25439,-0.90318,6.2175
207.73,0.23,1.001,3.2675
206.0,0.20764,1.6406,5.1094
184.39,0.19834,-1.8525,5.17
153.51,0.20531,0.17529,12.098
102.69,0.21699,2.2477,8.1031
48.05,0.23703,-3.3176,6.3481
22.669,0.25213,2.4026,7.7888
31.254,0.2501,4.0623,6.7163
64.468,0.26258,-2.8835,6.3644
115.92,0.27763,-0.22381,9.4525
157.5,0.2754,1.0276,4.6194
198.51,0.26781,0.24633,10.307
208.49,0.23905,-1.0245,6.6819
209.96,0.22754,2.3151,2.0219
183.7,0.21599,2.097,15.863
148.1,0.22598,-1.0252,8.9763
99.051,0.28715,0.27222,11.902
47.846,0.29901,0.43195,6.4375
26.383,0.30853,3.0771,8.5738
31.066,0.26417,-1.4132,8.0319
70.268,0.27972,-1.034,12.653
131.81,0.28373,1.5007,8.1425
174.63,0.28845,0.57709,14.07
184.93,0.28724,-0.35416,13.125
204.75,0.29013,-1.225,10.548
197.89,0.29125,-1.2104,12.714
185.17,0.26924,-1.8785,11.76
145.17,0.26921,-0.75069,7.9569
100.46,0.26284,0.64673,23.344
47.975,0.28421,1.5815,14.314
19.006,0.30138,-0.3984,7.0744
41.144,0.31368,0.36132,8.4613
88.852,0.31117,1.8655,4.7938
119.36,0.30476,0.37521,5.0244
166.78,0.30113,-0.1984,13.559
204.59,0.32002,-0.97965,39.659
203.7,0.31151,-1.2755,6.4206
207.56,0.26914,0.8641,4.8225
175.25,0.25308,-1.079,15.891
154.09,0.24397,0.17382,8.8206
93.245,0.23481,-1.6788,9.2675
51.518,0.24483,1.406,8.4438
22.957,0.26289,2.1011,9.1813
37.019,0.31008,5.0108,6.9906
74.941,0.31226,-0.93501,4.9038
119.9,0.31233,-1.6753,5.2094
167.95,0.30843,1.2761,6.2706
197.72,0.28526,1.1949,3.7831
206.94,0.24836,2.299,2.8406
198.54,0.21856,2.1386,4.2688
178.22,0.20815,-0.27945,5.2744
155.83,0.2216,-1.6267,10.305
101.09,0.26566,0.27075,16.413
56.877,0.27258,1.4305,7.1081
19.826,0.28776,-1.5994,5.3175
37.998,0.2736,-3.0647,7.3794
67.406,0.27799,1.4145,4.2494
118.21,0.28131,2.8992,15.481
172.7,0.283,-0.19938,6.3663
191.53,0.28552,0.54437,20.693
211.36,0.25818,1.5485,9.6994
204.82,0.25096,2.2131,19.711
178.01,0.2506,0.52006,10.53
139.66,0.23862,-0.22716,6.8063
107.54,0.24023,-0.87974,16.301
46.72,0.24786,3.455,6.8863
23.462,0.27219,-1.0749,10.213
32.743,0.29918,-2.5652,4.0838
67.06,0.30478,-0.060985,8.4744
119.38,0.30293,-2.0263,6.6131
165.3,0.3025,-2.2249,5.2344
194.42,0.31586,-1.4311,22.323
208.36,0.30934,-1.302,8.8638
204.62,0.26262,0.43763,5.785
189.81,0.21957,0.06957,13.851
140.12,0.22624,-1.4527,9.945
86.815,0.26177,-4.5302,17.301
53.51,0.25972,1.7795,2.0331
24.922,0.2561,-5.4004,2.6644
41.17,0.29114,2.6344,9.5375
74.999,0.29058,1.8135,4.1644
111.06,0.29607,-2.1268,8.9144
167.47,0.31082,-1.4004,15.366
197.24,0.31077,0.51839,5.91
201.61,0.31781,-2.5274,17.347
201.02,0.29483,-1.7629,4.8525
183.34,0.25406,-1.5559,3.7819
144.9,0.23251,1.7219,3.8363
108.06,0.23591,2.3693,8.5181
57.761,0.24889,-0.84599,5.1613
19.764,0.26795,1.6491,11.713
40.032,0.26417,-1.1161,5.895
76.977,0.26384,-1.887,1.5331
117.88,0.26602,0.22276,5.9194
163.58,0.2866,-0.97585,17.658
185.19,0.30718,-3.5571,24.648
208.23,0.30722,-1.2529,10.258
208.04,0.26617,-1.0634,8.6856
181.68,0.23771,-0.68141,6.1475
151.52,0.23425,0.39637,2.8294
105.77,0.2663,1.1438,11.346
46.687,0.28374,-0.29648,9.045
21.735,0.29285,-1.6013,4.5106
37.81,0.27896,-0.016622,5.1469
61.762,0.28451,-4.1875,4.8463
106.34,0.2877,-0.50273,5.4525
165.62,0.30663,-2.1013,12.653
181.78,0.33128,-3.5076,32.265
211.51,0.33011,-1.8534,8.12
202.3,0.29081,0.21116,2.8844
181.14,0.26671,0.8931,4.55
153.73,0.25635,1.0209,4.1325
