max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.27791,0.64325,6.5974
0.15933,0.28274,1.6696,11.378
18.009,0.28509,2.7391,11.922
66.284,0.28656,2.7342,15.775
118.35,0.27992,-0.65814,6.5108
138.09,0.25732,1.2856,4.9507
148.54,0.24678,0.67241,7.2442
92.016,0.24638,1.6571,8.4645
37.409,0.25519,0.1995,8.9897
4.1924,0.27564,-0.33964,7.3994
0.76242,0.28255,-0.20978,10.291
0.0,0.28574,-1.1535,12.166
0.52346,0.28105,-0.85978,8.1554
1.7385,0.28476,0.44161,12.183
21.952,0.28649,3.111,12.539
67.675,0.28684,1.7812,5.4315
133.36,0.28228,0.33883,8.3763
134.25,0.2644,0.45758,15.579
127.49,0.25735,0.21938,9.4851
109.64,0.26541,1.2541,9.0562
36.12,0.27113,0.79647,15.894
5.0698,0.26688,-1.9177,8.9931
0.015514,0.27265,-0.81281,6.3607
0.029738,0.28089,1.3184,8.58
2.1713,0.28692,-0.53781,6.7537
9.2937,0.28786,0.78858,6.3322
29.846,0.28789,2.483,5.2942
71.818,0.28765,0.50316,6.1991
132.18,0.27588,-1.4142,4.4832
144.12,0.2447,0.32955,8.2972
142.75,0.24188,0.24135,5.6231
86.634,0.23829,-0.92392,10.457
46.277,0.25789,-2.2566,15.826
6.0261,0.27501,-0.020705,13.981
0.71712,0.27955,-1.3158,11.481
0.95835,0.28177,1.5654,7.7125
0.59612,0.28549,1.6592,14.642
1.9414,0.2871,2.4105,7.8991
16.722,0.28784,-0.34501,5.8097
68.612,0.2877,-1.3999,8.5055
119.93,0.28619,-0.86723,5.7455
136.74,0.27606,-0.14848,12.481
126.17,0.27075,-0.61168,11.444
86.05,0.25972,0.14804,4.4488
46.824,0.26641,1.7654,9.1962
6.4272,0.27415,1.0013,11.989
2.2699,0.27794,0.48113,6.6514
0.47983,0.28348,0.51238,15.331
1.008,0.28277,-1.1939,3.6679
0.097395,0.28341,-0.49249,6.5184
23.754,0.28505,1.277,8.7351
81.59,0.28495,1.6471,11.871
132.44,0.26889,-1.2203,1.4747
148.47,0.23338,0.64849,3.2886
151.5,0.2075,0.48529,2.4196
87.33,0.23528,-0.55499,10.077
28.69,0.26512,-0.63762,28.955
4.4891,0.26146,-2.2518,6.4883
0.99281,0.26788,0.1031,11.002
0.46323,0.27531,-0.015654,16.033
0.018123,0.28597,-0.8719,9.159
3.798,0.28745,-0.82052,6.0183
21.357,0.28846,-0.77607,13.764
72.86,0.28739,-0.33093,3.6329
126.66,0.28003,1.4267,6.9468
149.85,0.2502,0.095457,3.8013
146.46,0.22081,0.65726,14.936
116.53,0.22397,0.091985,4.6175
48.675,0.25085,1.1843,10.831
2.233,0.24221,-0.2548,11.747
0.10929,0.24296,0.45007,2.3357
1.4032,0.25445,-0.41868,9.8765
1.199,0.27838,0.97507,4.8043
1.7679,0.28155,-1.4735,6.459
13.516,0.28191,-0.9041,5.8907
61.641,0.28256,1.091,7.4904
132.88,0.27985,0.54868,5.2663
117.79,0.24615,-0.10757,2.2193
147.77,0.22306,0.32923,0.85586
80.197,0.20914,-0.36105,3.3169
40.584,0.22524,-0.11868,3.6417
5.3559,0.24267,1.0172,5.0432
0.0,0.24279,-2.053,5.2341
1.3626,0.24622,-0.49671,6.6832
0.86024,0.26171,1.272,8.0091
0.55167,0.26463,-1.5516,5.2779
19.938,0.26872,1.4679,6.721
62.276,0.26803,-1.187,4.9842
141.34,0.26334,0.59565,3.4652
144.36,0.23799,1.0394,1.6369
142.68,0.22155,0.5262,4.9519
96.26,0.2213,0.41092,6.7068
52.171,0.23627,1.5783,6.6797
7.8793,0.24548,-0.23586,8.348
0.22772,0.26193,1.619,19.562
0.0,0.2664,-3.2747,4.1799
2.0167,0.25911,0.71901,7.213
0.89509,0.26683,0.74539,4.957
21.535,0.27358,-1.1352,8.8492
50.436,0.27465,1.01,4.9086
107.99,0.27305,-0.68238,2.1689
147.51,0.23994,-1.8386,1.374
142.31,0.21192,0.098172,5.8177
105.47,0.21192,-0.81711,3.0542
39.011,0.22419,0.40026,5.0512
