max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.34,0.34159,-0.42302,28.159
160.44,0.25273,-0.42478,4.452
195.8,0.26808,0.30647,18.744
217.83,0.27092,1.3815,24.645
206.54,0.262,0.11758,11.443
175.23,0.26018,0.33494,24.136
144.21,0.27446,-2.0158,15.075
111.69,0.25384,-0.36506,6.3632
64.476,0.24733,-0.58937,3.1496
43.697,0.25154,0.018966,5.0944
57.058,0.27862,-0.13381,20.386
87.421,0.27241,-0.73242,7.9875
127.89,0.26448,-0.86853,1.9263
170.75,0.31567,0.2547,7.4048
206.1,0.29438,0.41095,27.3
199.44,0.32191,-1.314,29.632
206.29,0.32417,-2.0529,44.209
204.15,0.32026,-1.1106,4.7013
137.87,0.27939,-0.86127,0.76048
108.32,0.25198,-2.1106,1.4572
58.429,0.31831,1.1901,35.97
43.882,0.32358,0.34845,15.165
52.322,0.32891,-0.75433,14.533
86.18,0.32651,1.8721,0.61354
138.79,0.32039,-0.014048,20.349
185.1,0.34404,-0.41581,12.943
207.04,0.33428,-2.0346,33.508
217.2,0.31792,-1.1846,32.211
199.41,0.33547,-1.0485,43.697
190.32,0.31268,-2.5561,13.694
144.27,0.29906,-0.95679,19.466
103.65,0.27612,-1.6311,2.4605
64.139,0.29842,1.2446,21.022
44.887,0.31501,0.87794,21.101
52.985,0.3389,0.12516,39.57
83.258,0.34117,-0.14845,32.223
133.79,0.34407,-0.25956,32.217
171.38,0.33722,-0.061327,21.455
192.15,0.29587,2.4949,7.1133
204.28,0.26471,1.7949,12.839
204.35,0.31266,-2.344,13.099
200.32,0.33112,0.84839,62.228
150.41,0.30907,-0.4523,10.752
106.11,0.27322,-0.27661,3.002
65.48,0.28486,0.89909,20.064
47.213,0.29621,-0.41758,14.642
59.116,0.304,-0.72036,22.424
88.439,0.31036,-1.144,15.535
143.21,0.33079,0.019923,17.951
171.78,0.36757,-1.4568,27.407
199.36,0.36118,-2.1756,30.907
214.85,0.32716,-0.025592,17.452
200.05,0.2841,0.43552,14.427
177.39,0.28785,0.32788,22.447
147.77,0.26544,1.8022,1.2908
103.66,0.28725,1.1529,48.266
64.959,0.32955,0.37857,23.791
46.269,0.34484,0.011908,30.251
50.855,0.36126,0.10913,43.429
98.142,0.37153,1.3105,32.088
151.52,0.37383,0.94941,24.47
174.81,0.34486,0.64764,43.717
207.24,0.35136,-3.2211,27.683
208.28,0.32283,-1.7211,23.147
208.22,0.29269,0.99,15.918
181.37,0.28052,-1.3676,9.1611
138.72,0.31387,0.081672,29.192
96.669,0.32976,-1.7676,19.532
64.624,0.30562,0.38306,4.8629
43.68,0.32207,0.59139,21.498
57.009,0.3281,1.0136,3.4916
84.712,0.33753,0.29,26.637
119.03,0.33657,0.60389,24.279
159.91,0.34932,-1.1729,39.38
208.22,0.36306,0.28338,39.276
208.76,0.34789,0.20838,5.5856
201.97,0.31833,-3.1055,40.981
197.88,0.30325,-0.13815,6.8387
159.48,0.34615,0.83616,49.624
92.517,0.35102,-0.46315,32.314
60.708,0.35569,-1.0375,28.662
47.205,0.35203,-1.1791,8.3905
61.406,0.35258,-0.3319,19.808
81.107,0.35383,-0.50551,18.915
137.11,0.3539,1.1334,15.402
183.24,0.31523,-1.5684,22.1
186.1,0.29078,-1.0371,21.138
210.07,0.27062,-0.46214,14.363
212.3,0.27833,1.199,25.158
179.22,0.26729,1.0913,12.382
153.15,0.27046,-0.88436,29.46
108.64,0.29092,0.016337,33.625
60.706,0.29184,-1.133,8.9482
47.595,0.30374,-0.049635,11.236
59.167,0.32404,0.57259,18.135
75.767,0.32222,-0.62602,16.591
142.29,0.32088,0.98786,16.407
171.02,0.26129,1.1361,1.8305
187.4,0.23392,3.3674,17.598
206.44,0.23193,0.54235,26.93
205.11,0.25922,-0.79654,35.113
176.72,0.29321,-1.1042,36.186
150.82,0.29025,-0.25487,18.994
109.76,0.27605,1.0458,16.236
66.046,0.27799,-0.82848,15.852
46.44,0.29314,-0.44515,21.738
55.747,0.28988,-0.42293,3.2076
85.32,0.28375,0.70346,3.7288
134.55,0.27654,0.51735,11.399
176.9,0.32753,-2.2094,33.868
197.12,0.30105,-0.87816,21.872
210.57,0.28837,0.82184,13.236
206.55,0.22942,0.78295,12.538
193.71,0.27458,1.2003,77.376
149.36,0.27276,-1.5004,16.289
102.15,0.28862,-0.57469,42.644
69.557,0.28131,0.326,5.4535
44.739,0.30524,0.88434,22.423
57.948,0.31012,0.18156,11.112
91.191,0.33347,-0.49205,56.071
128.22,0.32777,-0.55316,8.1084
181.06,0.30929,0.070071,28.026
208.11,0.29751,-0.27368,26.366
218.3,0.30216,0.20132,20.57
206.4,0.25138,0.73743,8.8514
183.34,0.25399,2.7298,23.972
168.44,0.24859,0.029099,7.7416
103.69,0.23098,0.87979,4.9181
69.068,0.25196,-1.1945,35.964
44.321,0.26571,-0.16118,19.003
56.476,0.29211,-0.31396,20.944
84.616,0.29755,-0.012567,15.465
131.18,0.30959,-0.69868,20.49
178.63,0.31458,0.59956,17.504
195.85,0.32139,0.28081,34.757
214.96,0.31953,1.2558,18.859
208.19,0.28055,-0.20808,28.837
188.34,0.26514,-0.21572,31.101
162.14,0.25874,-1.1164,28.831
109.49,0.24607,2.2093,2.4821
65.245,0.2317,-0.015026,0.94241
45.181,0.28953,1.1183,24.569
61.747,0.31138,0.96553,10.056
89.149,0.3044,-0.25808,6.1199
143.2,0.31745,0.055807,22.396
173.77,0.25144,0.95404,2.3287
194.18,0.24629,0.71029,14.33
198.48,0.22433,-0.66471,14.624
198.5,0.26907,2.1464,18.928
193.52,0.26366,1.8388,31.134
146.96,0.25297,1.0631,8.3834
106.84,0.24385,-1.7112,16.306
62.272,0.23816,-2.0855,0.92255
46.898,0.24761,-1.6772,16.754
57.392,0.28489,-0.20499,14.479
83.846,0.2821,-0.003596,5.8078
133.24,0.27317,0.78529,5.3857
164.38,0.28439,1.6335,12.907
187.3,0.30669,-0.28522,21.07
220.02,0.3317,-0.86022,40.182
204.37,0.22336,-0.049111,11.811
185.32,0.24339,0.61825,11.928
154.0,0.26305,1.0176,10.121
105.52,0.26639,0.04325,25.19
68.57,0.30164,0.76894,42.691
47.709,0.3397,-1.7727,39.024
54.105,0.3401,-0.5755,4.6442
91.254,0.3335,1.8759,14.328
134.34,0.32264,0.23978,0.87497
178.15,0.31237,1.113,18.317
198.39,0.3159,-0.88074,31.661
213.29,0.32188,-0.48074,50.138
218.96,0.3297,-0.44463,39.0
173.49,0.33163,-2.3273,20.005
159.91,0.31643,-0.67796,20.814
110.87,0.2847,-1.6023,3.6828
62.978,0.27519,-1.1516,3.089
43.237,0.31062,1.1068,13.476
54.689,0.31401,-0.67101,16.787
84.94,0.31543,-1.8946,11.456
140.38,0.31759,0.31926,19.299
169.3,0.28592,-0.5575,10.142
199.41,0.26689,2.3237,10.078
206.65,0.31324,0.29875,54.55
206.9,0.29661,0.60986,2.8044
187.72,0.27309,-0.19778,14.393
150.87,0.25933,0.37653,9.606
101.2,0.25961,-0.17278,12.9
68.487,0.26597,-0.047084,3.1703
41.793,0.30469,0.11125,10.918
52.191,0.32028,-0.11653,14.203
86.507,0.31779,1.2599,2.658
134.13,0.30385,0.72375,8.1579
168.35,0.38207,-0.72802,25.984
204.64,0.39359,-0.72177,72.559
219.63,0.40556,-0.82177,37.127
214.8,0.33011,0.86435,24.181
180.13,0.34731,0.081707,50.873
144.08,0.35144,0.35601,24.895
105.84,0.35662,0.18171,28.028
69.79,0.36699,-0.6426,18.954
44.956,0.37303,-0.73427,15.614
52.068,0.38768,0.087957,28.383
96.513,0.39628,-0.96065,19.069
134.18,0.39928,-0.74677,21.247
176.54,0.35039,-0.32353,14.47
184.2,0.34996,1.6327,35.15
213.27,0.34511,-2.5673,17.278
204.55,0.38341,0.71883,2.5784
195.77,0.31231,0.91119,13.743
154.81,0.29224,0.2355,9.8794
108.92,0.28866,-0.26381,12.745
64.232,0.30592,-1.1881,31.864
43.225,0.31149,0.59522,7.2527
57.955,0.31206,0.39244,1.9885
89.538,0.34162,1.5688,31.206
122.38,0.34636,0.50772,47.365
