max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.16,0.41889,-3.5001,7.8981
66.636,0.41888,-2.0078,33.246
134.23,0.41879,1.2068,9.615
184.86,0.41882,0.45474,15.414
186.18,0.41863,-1.0744,26.508
236.86,0.41873,-2.2994,21.865
212.28,0.417,-1.346,23.713
191.54,0.41819,0.016542,15.812
163.56,0.41866,-1.4154,48.151
127.85,0.41859,1.0016,31.205
78.073,0.41888,1.4176,22.376
47.553,0.41889,-0.37685,12.439
69.225,0.41888,-2.2567,20.803
104.65,0.41884,-0.26435,29.373
144.38,0.41878,1.0002,40.824
190.3,0.41887,-0.37685,26.994
211.34,0.41863,2.469,52.689
218.56,0.41858,-0.85602,17.743
206.57,0.4178,-0.92755,43.824
197.21,0.41766,-1.915,15.992
162.57,0.4186,0.20301,52.139
133.01,0.40237,0.52003,14.979
78.375,0.41235,0.511,23.98
49.041,0.41655,-2.8334,12.326
53.833,0.41888,1.8117,14.99
85.629,0.4188,1.1291,13.414
131.38,0.41875,-2.6314,19.508
184.95,0.41851,-0.083444,27.008
209.71,0.41706,-2.6126,36.016
231.35,0.40368,0.93739,11.789
224.47,0.40545,0.69086,23.919
211.98,0.41104,1.4034,39.826
177.13,0.41091,1.2714,7.7556
126.32,0.41486,-1.3616,32.734
81.117,0.41647,0.45441,8.5138
52.045,0.41573,2.385,9.4769
65.522,0.41791,4.8801,26.865
101.87,0.41799,-0.80254,7.81
144.05,0.41683,-0.73795,11.367
191.46,0.41701,1.76,22.146
229.37,0.40995,-1.5942,16.288
238.35,0.39521,-1.3692,20.884
226.02,0.40689,-0.09073,26.843
204.54,0.39277,0.87177,28.4
152.44,0.40685,-2.1352,27.18
133.82,0.37088,3.1818,29.388
81.477,0.38587,-0.85218,25.783
45.195,0.40711,1.4534,24.213
63.924,0.41817,2.0985,16.458
93.32,0.41816,-5.2841,12.616
122.01,0.41881,2.7055,20.156
184.94,0.41834,-1.6716,43.387
217.75,0.40832,1.3242,17.615
225.14,0.3817,0.47421,13.018
224.81,0.38168,-1.2723,29.717
204.52,0.37753,2.1652,17.871
177.12,0.36444,1.5332,24.824
125.13,0.36182,-0.89974,18.171
88.121,0.37271,-2.4088,19.333
41.811,0.40239,-0.22822,42.085
59.018,0.41203,0.016922,19.041
80.084,0.41647,0.084284,18.703
140.76,0.41832,-0.32613,20.774
190.42,0.41854,0.19678,22.548
215.01,0.41821,-1.8574,23.188
220.06,0.41429,0.46762,30.92
233.82,0.41491,-1.0289,33.291
200.72,0.40422,-1.3164,14.912
177.68,0.38303,1.2266,6.2419
110.76,0.40826,-1.4063,22.114
72.954,0.4086,1.1846,7.8625
45.683,0.4187,-1.4348,34.407
63.537,0.41708,-2.1647,33.813
104.95,0.41706,0.20269,6.6769
151.18,0.4163,0.69228,12.218
200.98,0.41673,-0.059807,28.176
226.47,0.41825,-0.21397,25.728
232.25,0.41774,-0.43897,26.197
217.61,0.41274,-2.8355,30.198
184.17,0.41639,-0.673,27.463
177.49,0.40367,-0.25495,39.473
117.91,0.36993,0.43707,16.592
84.332,0.38805,-0.34695,53.14
46.65,0.39934,-5.2664,12.918
52.742,0.41886,-2.5213,22.764
82.929,0.41888,-3.9039,39.861
132.45,0.4186,0.11069,32.408
194.44,0.41646,1.7586,16.028
209.59,0.41859,1.5294,45.934
234.0,0.4138,1.6294,28.694
237.77,0.40287,0.75791,32.628
209.19,0.39862,0.94541,23.031
183.24,0.38575,0.41346,24.888
126.51,0.39439,-1.0445,26.334
78.945,0.41316,1.8715,42.064
51.979,0.41875,2.277,19.963
58.226,0.40472,-2.2528,12.023
83.413,0.41301,1.9895,29.099
148.16,0.41771,-0.14591,25.413
163.28,0.41835,1.802,31.146
230.01,0.41848,0.29784,17.308
231.12,0.40688,0.39784,13.074
225.33,0.3915,1.5763,26.322
209.8,0.37718,0.13882,16.7
171.94,0.38459,-0.26813,36.466
