max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.144,0.31018,3.7652,3.9178
3.7849,0.31373,2.0242,3.7898
5.4803,0.31373,5.0457,2.0475
11.765,0.29292,-1.2904,2.012
13.686,0.29292,0.47696,1.4797
51.358,0.29292,0.00543,2.7049
98.612,0.29292,-0.47513,2.5298
153.48,0.30704,3.4783,2.1271
148.15,0.29187,2.4152,6.9489
164.06,0.29193,2.204,24.289
97.679,0.29733,-1.4279,14.496
58.936,0.30117,1.9027,6.9991
13.527,0.33701,-1.3448,4.1594
3.3486,0.33701,-1.8858,3.8647
4.1687,0.33701,2.5357,2.5736
1.1571,0.31373,-0.70039,1.501
15.345,0.31373,6.392,2.0039
68.339,0.31373,7.0204,3.8555
122.42,0.31373,-2.6351,3.9936
139.93,0.32989,-0.13164,9.8533
151.02,0.32726,-2.0698,7.2417
143.01,0.32319,-2.3559,8.2293
98.405,0.33275,-1.3629,16.657
59.107,0.33143,-0.23233,11.729
12.232,0.30811,2.3452,8.2547
1.6399,0.30811,-2.7208,2.325
1.0293,0.30811,0.75074,2.1205
7.6772,0.33701,-4.2104,1.0404
15.118,0.33701,-1.168,1.7968
57.567,0.33701,9.9105,4.1129
110.65,0.33701,0.62991,4.6858
130.63,0.34684,3.1334,9.1945
172.4,0.33561,2.5452,1.9609
159.15,0.30194,-2.6659,16.277
123.61,0.30149,1.5771,8.5243
67.638,0.29189,-0.39231,2.2116
15.995,0.31713,-0.4648,9.5513
3.9226,0.3208,0.29423,1.0759
2.8119,0.3208,3.7408,2.3505
4.2774,0.30811,5.7296,2.2158
18.268,0.30811,-1.303,1.3639
61.068,0.30814,-2.5745,1.5797
104.39,0.30951,-0.80508,3.4441
171.04,0.31747,-1.5516,4.7558
157.25,0.33277,-4.0648,9.7669
178.6,0.33143,3.4991,11.316
111.57,0.30369,2.3921,10.675
67.752,0.30166,1.8477,2.9194
8.3744,0.2964,0.50022,7.634
0.014677,0.2964,-6.0658,2.9811
0.73795,0.2964,5.2058,1.9666
0.72788,0.3208,2.6697,1.7658
15.821,0.3208,2.037,1.6548
62.023,0.3208,1.6905,4.6645
109.47,0.32236,-0.74006,0.61239
141.43,0.33335,0.11341,14.139
150.01,0.32636,-0.074781,16.183
162.34,0.31674,-0.41089,14.047
115.33,0.29491,-0.96784,1.9373
52.504,0.28471,-0.41228,4.7754
11.02,0.3326,-0.23476,6.5761
1.8381,0.3326,-1.3007,5.8227
5.5754,0.3326,-4.6792,1.943
1.5077,0.2964,6.0847,1.4412
15.697,0.2964,2.802,2.8399
59.459,0.29671,0.83051,4.7256
109.85,0.29938,-2.075,3.9882
143.46,0.3362,0.20343,8.3584
167.86,0.3365,-0.18476,8.8606
163.01,0.32036,-0.17088,37.61
109.88,0.31744,-1.3028,12.53
58.505,0.32278,0.22774,10.516
9.6075,0.28447,3.2553,4.7493
1.1815,0.28447,0.51428,4.7841
3.1713,0.28447,-2.1892,1.8548
1.2168,0.3326,-6.5253,1.2221
13.943,0.3326,-0.95794,1.01
68.675,0.3326,-0.37947,0.99123
119.75,0.3326,-1.66,1.0465
149.13,0.33276,-0.056553,2.1722
156.28,0.30752,-1.1947,10.882
156.1,0.29584,-0.60586,12.03
116.57,0.27975,-1.7378,1.9325
70.362,0.27287,1.4928,11.365
9.4112,0.3099,3.6453,16.221
0.69337,0.3099,-0.4207,4.8267
0.03354,0.3099,5.1508,2.5188
4.9288,0.28447,2.1147,3.0816
19.592,0.28447,7.3321,1.8211
59.808,0.28447,-2.1395,8.3665
123.65,0.28447,-1.945,2.6559
153.38,0.32199,-2.1915,6.6642
179.74,0.32056,1.8703,11.747
151.09,0.30198,-0.36584,11.248
103.37,0.27983,1.0022,7.575
54.155,0.29067,0.95777,17.857
13.695,0.32228,-0.78971,8.9039
2.3169,0.32228,3.5943,2.7582
0.44395,0.32228,-4.6592,0.98862
2.7507,0.3099,-0.54527,2.0252
15.412,0.3099,2.2221,4.6517
69.141,0.31007,-0.39944,2.2114
117.2,0.31126,0.39501,2.8605
139.45,0.33809,-0.75152,11.419
183.99,0.33343,-3.1147,2.9738
173.29,0.29832,-0.70082,4.6621
135.06,0.29816,-1.0578,26.975
57.816,0.30692,-0.15221,6.9383
11.82,0.34029,3.6753,3.7457
0.048635,0.34029,-1.1407,3.7555
0.029824,0.34029,0.78086,2.86
4.0472,0.32228,2.0947,2.0842
18.432,0.32228,0.11211,1.4588
69.997,0.32228,-1.7094,4.5549
114.89,0.32286,4.31,7.8822
142.59,0.33214,0.3135,18.493
165.97,0.33032,0.6503,14.352
146.33,0.32586,1.8392,11.238
113.09,0.32975,0.63225,29.85
42.229,0.33533,-0.6122,10.344
14.181,0.33958,-3.2347,5.8627
1.6797,0.33958,-4.1257,1.9419
5.4816,0.33958,-3.0541,1.233
1.3118,0.34029,-0.74024,2.1518
9.7665,0.34029,2.2271,4.6303
72.633,0.34029,-1.6694,2.3942
123.42,0.34029,-1.325,2.446
152.94,0.35332,-2.6215,12.3
176.05,0.35332,1.2653,8.661
158.45,0.33614,0.32921,11.718
132.63,0.3197,1.5723,7.7104
46.967,0.3306,-1.6472,7.5323
13.99,0.32904,-1.9447,4.5122
0.90954,0.32904,-1.7356,6.6235
0.76022,0.32904,0.51089,4.3997
4.0308,0.33958,0.64978,1.1664
12.433,0.33958,0.89214,3.8873
72.752,0.33958,-6.4294,0.61994
99.789,0.33958,0.090059,4.0965
135.89,0.34419,-0.35647,4.9272
162.99,0.32681,1.6053,13.326
174.69,0.32493,1.4692,7.8542
107.38,0.33231,-0.51272,22.062
67.321,0.31886,-0.58216,2.9234
13.523,0.34844,-4.3296,11.065
0.033812,0.34844,-1.1456,3.5193
2.9155,0.34844,-5.7241,2.9031
4.8986,0.32904,0.8898,1.4988
15.344,0.32904,1.0572,0.81732
62.082,0.32904,-1.1894,2.9834
112.3,0.33979,3.0301,3.2922
148.59,0.34052,0.50855,8.4392
164.26,0.3368,-0.15465,18.64
159.94,0.34279,-1.5658,69.63
112.13,0.34128,-0.8727,17.695
37.696,0.34401,-0.69215,11.84
15.375,0.30876,0.38537,8.7344
0.97452,0.30876,4.8944,4.3176
4.7199,0.30876,1.5409,2.6526
1.8446,0.34844,-0.42019,2.6813
20.254,0.34844,-4.6028,2.6956
63.129,0.34903,-1.9744,4.6703
100.17,0.35023,-2.7049,6.7347
144.4,0.3581,1.4736,9.7704
174.83,0.35402,1.2354,22.334
168.93,0.30365,2.0743,6.6675
113.17,0.28546,-1.0577,23.887
60.924,0.29379,-2.1521,9.5528
18.983,0.31981,-1.0246,8.1212
0.016918,0.31981,2.2844,5.6559
1.0336,0.31981,-4.3691,17.38
2.9426,0.30876,1.1448,2.5558
14.895,0.30876,1.1622,5.0082
66.354,0.3287,2.1657,4.5213
104.95,0.32876,-0.81489,3.8408
165.06,0.35173,-2.7864,6.5428
173.87,0.3487,1.0504,15.375
162.76,0.32436,1.3143,20.333
112.93,0.30548,1.2323,5.8628
39.219,0.3124,-1.8371,8.8424
11.044,0.32993,-0.5846,13.727
3.2202,0.32993,-1.3506,2.3889
5.4702,0.32993,4.521,13.463
3.2073,0.31981,0.43485,2.3406
11.247,0.31981,2.3522,3.421
42.202,0.33673,4.8557,3.2247
104.41,0.34226,3.1751,6.7287
146.23,0.34719,-2.0214,4.7859
169.69,0.34659,-2.2346,16.116
163.44,0.31611,0.97929,16.133
119.19,0.30289,-0.15265,22.205
77.445,0.30859,1.5279,9.42
15.537,0.30834,-4.0446,7.8279
5.2285,0.30834,3.8644,6.5812
18.615,0.30834,-6.989,5.7729
4.1691,0.32993,-0.95014,3.6464
22.099,0.32993,-5.1578,1.6927
66.321,0.33495,-2.5293,5.6075
111.35,0.33501,-0.43486,1.8852
147.28,0.33924,-2.7314,0.38547
169.08,0.32837,-3.6946,9.7887
167.49,0.30593,-1.7807,6.5516
97.126,0.26883,-0.93764,10.71
71.931,0.2857,-0.93208,15.579
9.6049,0.34251,-0.50456,13.56
1.3854,0.34251,4.7295,2.1205
0.76121,0.34251,5.051,2.6786
4.7257,0.30834,-1.0101,2.0059
16.43,0.30834,-1.6428,1.2345
62.271,0.30834,-0.91429,5.6628
101.27,0.32032,4.6802,7.1223
138.05,0.34019,1.8586,12.658
162.95,0.33398,2.3204,3.9263
169.7,0.28893,-0.26567,19.995
85.646,0.33999,-2.7726,32.631
57.978,0.33903,2.4829,3.2882
11.895,0.34229,-1.7645,12.514
1.5055,0.34229,-0.080519,1.4538
5.6298,0.34229,3.491,4.9211
12.796,0.34251,-4.4451,2.989
13.726,0.34251,-0.62774,1.2968
61.294,0.34253,-1.6493,12.51
126.65,0.3427,-6.1548,2.9194
163.52,0.35023,-0.37635,3.1141
174.33,0.34643,-1.8645,13.63
149.86,0.32426,-0.60066,14.029
112.83,0.32602,-0.5826,19.216
54.402,0.33776,0.022954,21.003
14.715,0.34505,1.3005,11.708
3.6637,0.34505,0.7845,6.1252
3.6064,0.34505,1.256,3.7013
5.7003,0.34229,6.1699,3.6902
9.9828,0.34229,-5.0127,2.5465
61.529,0.34229,0.74075,1.0444
98.593,0.34244,3.6602,18.178
129.77,0.35083,1.2887,10.448
163.72,0.34983,0.35047,30.665
178.26,0.34077,-3.0856,10.392
113.63,0.33616,-0.092585,7.7713
45.301,0.33886,0.26297,15.032
16.895,0.34064,3.6655,7.9577
2.347,0.34218,-2.5755,5.3216
3.9793,0.34218,-5.454,1.8866
7.8345,0.34505,-0.56507,3.5323
21.37,0.34528,1.9023,6.5803
57.718,0.34866,5.7308,5.2976
112.03,0.34912,-1.7748,8.136
150.76,0.36851,1.0537,15.113
165.89,0.36276,0.44049,10.942
160.19,0.34353,-1.4706,11.614
106.12,0.32366,1.0974,12.663
67.501,0.32011,-1.347,9.4328
13.985,0.34725,1.0555,3.4274
8.682,0.34999,-2.6355,3.0161
1.478,0.34999,-2.6889,1.5928
1.8859,0.34218,3.9749,4.6428
22.724,0.34218,-7.2077,0.5823
58.613,0.34218,-1.6292,1.1441
103.92,0.35819,1.8402,13.119
127.45,0.35857,-1.3063,3.9371
171.36,0.34401,0.8555,6.014
169.88,0.34372,-1.4306,35.707
109.48,0.34561,-1.6126,31.786
57.72,0.34722,0.093004,18.931
15.209,0.35645,-1.6295,6.596
1.0378,0.35814,2.9795,11.53
2.6375,0.35814,-3.6239,1.3611
3.1308,0.34999,1.84,5.1835
20.053,0.34999,-0.91767,1.0553
65.991,0.34999,-1.1892,2.8139
101.16,0.35141,0.50524,9.4866
127.36,0.35162,3.5837,1.9678
170.02,0.34431,-0.054479,9.2899
173.16,0.34739,1.6844,31.613
123.75,0.34608,-0.57253,14.959
55.553,0.35216,-0.81698,13.437
16.051,0.35752,0.81054,12.51
5.8374,0.36189,-0.38043,13.337
12.084,0.36189,-0.40891,4.1676
13.261,0.35814,3.205,3.1433
6.5201,0.35814,-4.7527,3.9046
46.838,0.35814,4.0008,3.9942
114.94,0.37332,4.1203,15.177
157.61,0.37323,0.27373,3.7643
160.03,0.36624,-1.4895,17.555
153.47,0.35935,0.57443,22.715
124.52,0.34417,2.2675,8.7399
69.351,0.33432,-2.527,3.203
