max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.96,0.17498,-1.8108,11.048
103.52,0.14552,-2.382,3.0694
72.804,0.17153,-0.45282,10.359
29.158,0.19239,0.80621,2.384
29.832,0.17934,-1.441,3.4556
49.858,0.18113,2.0784,7.5027
42.95,0.1926,-1.732,12.858
161.5,0.19299,-0.54032,7.1195
181.59,0.19299,-0.26671,11.225
177.21,0.19336,-0.87018,12.219
170.89,0.14177,-1.3556,1.1134
153.42,0.15026,-1.323,5.1654
129.24,0.13722,-0.59657,1.1721
100.84,0.16734,-2.0178,3.9966
71.138,0.16842,1.0114,3.3807
47.56,0.14662,-0.97961,5.2815
34.522,0.19145,0.34817,6.7343
44.446,0.19145,-1.9324,13.05
131.66,0.19356,-0.6928,11.4
172.49,0.21216,-2.4261,20.598
180.16,0.21092,-0.87752,10.117
176.76,0.14231,0.044004,1.813
171.72,0.13556,-1.1164,0.48949
153.69,0.14404,0.11623,4.155
126.69,0.15733,-3.0824,4.9913
103.58,0.16003,-1.2036,4.8893
71.915,0.1424,0.000548,2.1699
39.794,0.14213,-1.9154,1.65
40.244,0.14609,-0.36265,2.9366
59.416,0.14609,-0.2432,9.763
140.41,0.14609,-1.9286,6.9713
153.39,0.14609,-2.762,7.7699
179.44,0.14565,-1.4383,1.3458
180.51,0.13557,-0.66681,0.13793
173.81,0.14614,-0.57723,3.1134
155.76,0.13544,-0.59459,1.0323
129.46,0.13447,-1.4682,1.0197
104.24,0.19548,-2.3644,14.154
74.11,0.19305,-2.9853,7.5456
40.4,0.17495,-0.20124,0.1715
44.91,0.14187,-1.8485,11.518
53.461,0.14187,-0.77902,6.7056
138.44,0.14359,-1.7894,9.5294
170.0,0.15292,-1.1728,11.221
184.22,0.1416,-2.4492,3.254
184.42,0.13655,-1.6026,1.4511
174.09,0.14769,-1.788,3.0392
155.37,0.16869,-1.5054,10.115
130.45,0.14459,-0.25402,2.6539
104.32,0.20397,-0.12525,13.857
73.436,0.17796,-3.9461,3.5377
37.356,0.17452,-2.7371,6.105
33.94,0.16896,-0.68428,2.1239
49.01,0.16894,-1.7398,3.2609
38.748,0.17837,-2.1753,11.876
158.17,0.2076,-2.9086,12.001
183.94,0.24299,-3.41,8.8061
185.7,0.18892,-1.0384,3.045
170.06,0.14527,-0.99886,2.8907
156.84,0.13457,-1.3412,0.050561
129.58,0.13031,-0.86484,0.000431
103.19,0.22419,1.1139,24.757
70.13,0.19017,-0.9319,10.385
48.562,0.17911,0.70212,2.2312
26.291,0.17386,-2.5451,9.8901
22.421,0.17386,-2.5257,13.791
123.4,0.18809,-3.0111,5.4934
162.3,0.28,-0.8944,88.016
179.92,0.28316,-2.1458,6.1611
174.62,0.19317,-0.99927,7.5892
177.62,0.15941,-1.2097,2.3231
157.94,0.14136,-1.527,1.6399
134.1,0.13882,-2.0007,1.7056
107.75,0.13963,1.3781,0.62197
70.911,0.22009,-0.31772,6.8829
47.425,0.21982,0.56631,0.65721
36.764,0.16141,-2.0559,3.6342
37.438,0.16016,0.81353,6.0856
134.13,0.17226,-0.99689,9.1959
173.54,0.16821,-0.23022,3.2914
181.79,0.15661,-0.98161,0.33463
182.13,0.13826,0.53992,1.8975
170.62,0.15718,0.004501,6.4104
148.84,0.15402,0.28714,1.7412
131.52,0.13815,1.0635,2.6906
101.0,0.15462,-0.55771,3.6848
71.584,0.13816,-1.7785,0.81373
43.569,0.13643,-0.069511,3.8443
43.239,0.2131,-0.24173,4.4
42.249,0.2131,-2.0723,1.9607
131.53,0.2131,-1.4827,5.2514
171.27,0.21301,1.934,0.2345
173.28,0.20754,2.3826,9.8267
171.44,0.12952,-1.9459,0.076383
164.03,0.13287,-0.48132,0.62801
155.64,0.17201,-1.4487,10.562
129.45,0.20258,-0.87229,19.387
99.321,0.13757,0.48148,1.8388
65.805,0.17182,0.93564,7.1338
43.532,0.1797,1.5447,6.3826
37.687,0.13626,-1.1026,2.0135
68.12,0.13626,0.16689,2.5871
105.73,0.13626,-0.54352,3.3777
169.7,0.14883,2.7981,3.6398
173.47,0.13158,3.1718,0.84522
171.69,0.14122,1.0183,2.7108
166.03,0.12996,0.082866,0.44556
151.02,0.12928,-0.4845,0.085421
132.18,0.16274,-0.38311,8.5178
100.96,0.13398,1.5707,0.46746
68.747,0.16857,0.49983,6.6375
43.646,0.14391,-2.7911,12.225
33.864,0.17762,1.6616,6.9348
67.784,0.17762,0.55608,4.5236
134.66,0.17762,1.3957,5.437
162.65,0.18496,0.31233,9.4156
182.9,0.17472,0.46094,5.5121
173.32,0.15857,0.33247,6.5143
171.51,0.15184,-0.65295,0.066986
149.23,0.13432,0.77969,1.4675
131.09,0.13684,-1.1689,2.1151
103.54,0.14115,0.78484,0.23444
72.82,0.21962,-0.83599,6.6194
30.597,0.21689,-0.55196,2.3755
35.292,0.14356,1.6258,9.9142
55.651,0.1778,0.84526,10.908
118.09,0.23055,-0.29016,11.08
175.14,0.24385,-0.37349,16.323
179.32,0.19468,-3.2999,3.4877
178.27,0.1543,-0.32835,0.26781
170.07,0.13607,0.23623,0.72854
151.31,0.13048,0.54387,0.065869
129.13,0.20643,0.29526,19.296
101.39,0.13506,-2.176,0.29148
66.722,0.18767,2.3282,4.4303
20.079,0.21751,0.16222,10.387
26.519,0.21902,2.39,13.833
49.527,0.21902,2.4594,13.326
136.18,0.22062,2.374,1.2003
159.79,0.22212,0.39069,8.9644
180.61,0.19566,0.8893,7.5168
177.76,0.13201,0.56083,0.1329
168.43,0.15872,-0.54959,6.0924
159.19,0.20813,0.20805,25.053
129.44,0.14524,0.48444,2.1232
103.57,0.13554,1.0132,0.12389
73.445,0.15263,-0.13263,2.5847
37.158,0.14835,0.2764,9.6835
16.493,0.23786,-0.02082,20.521
41.056,0.24539,-1.6514,3.5955
116.81,0.25441,1.9382,4.7491
157.78,0.2498,-0.42013,2.6855
185.01,0.24999,-1.8215,12.063
186.61,0.19208,0.55001,7.634
178.03,0.2146,0.5146,25.021
160.01,0.21187,-0.15276,23.648
131.83,0.152,1.7486,3.4826
103.61,0.14639,3.3524,1.9155
73.754,0.23983,0.85656,18.094
26.432,0.25333,-2.5594,15.02
28.094,0.24903,-1.4316,15.791
60.181,0.2591,2.0878,6.0418
109.08,0.26928,1.0024,10.615
153.71,0.2785,-1.2059,10.415
181.2,0.23195,2.7427,4.0487
180.81,0.17998,0.3142,8.4274
173.29,0.16931,0.40378,5.7506
153.14,0.17761,0.18642,9.9366
127.22,0.15331,-0.037193,4.8221
106.56,0.13794,-2.2084,0.002054
70.878,0.15226,1.2707,3.0991
31.354,0.20413,-1.3452,6.005
30.565,0.25788,0.082545,7.3779
31.662,0.26232,1.302,6.6459
83.598,0.31613,-0.40843,52.702
163.73,0.32263,3.1332,2.2594
181.31,0.25394,0.95685,3.5826
187.71,0.18186,0.82838,4.0954
182.69,0.183,-0.082038,11.484
155.06,0.18691,-0.3494,11.234
134.48,0.16722,0.22699,7.4039
102.59,0.14572,1.5058,2.709
72.107,0.14498,0.084923,0.80469
50.332,0.23721,0.76895,9.9384
19.837,0.23555,-4.3783,10.368
51.878,0.23779,-2.6088,7.1532
141.26,0.23805,4.2308,2.8102
164.84,0.24335,1.1974,17.237
184.1,0.21733,2.546,9.672
179.94,0.20449,2.5676,23.446
168.19,0.21527,0.85714,5.119
152.21,0.1607,0.46478,3.7823
131.76,0.1489,0.99117,1.5222
104.17,0.17567,-0.53006,1.6771
64.473,0.18528,0.29911,5.5025
19.411,0.23067,0.65813,7.4082
28.512,0.26673,1.4359,22.009
40.853,0.29277,2.0804,13.584
113.49,0.3133,2.6449,26.13
154.31,0.31845,-2.2884,13.353
177.37,0.32005,0.56022,29.974
179.55,0.2415,-2.2183,3.2203
178.95,0.21275,-0.17867,3.8318
162.01,0.16716,0.77897,1.9766
135.67,0.18812,1.3054,8.6783
105.93,0.17954,2.3841,5.4127
71.436,0.19972,-0.58671,7.1493
51.06,0.17026,-1.2027,3.6039
45.505,0.24825,2.9001,11.052
47.787,0.28686,-0.35546,17.784
125.2,0.29772,2.6591,13.583
153.01,0.29634,1.9508,6.2485
182.79,0.29121,0.2494,9.3661
177.95,0.23846,-0.20407,12.089
173.41,0.21935,-0.31449,21.357
149.44,0.2424,-0.23185,17.346
132.32,0.21637,-0.53046,4.8632
103.76,0.22883,0.9233,8.9655
64.433,0.28657,-1.0225,33.148
43.081,0.28132,-3.3135,3.5578
48.02,0.22375,-0.21072,11.257
45.088,0.26072,-0.34128,16.206
129.26,0.26871,0.3983,14.366
159.07,0.28929,1.015,18.687
181.47,0.27704,2.6136,21.615
180.73,0.2042,1.4851,4.52
168.14,0.18454,-0.30031,8.6022
152.93,0.22039,0.80733,8.2686
128.59,0.2338,0.13372,19.276
