max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.81,0.40712,0.2175,12.208
110.8,0.38919,1.239,7.169
130.46,0.38835,-1.0269,4.6711
162.43,0.35887,-1.7207,1.1288
176.31,0.32328,-0.39291,10.134
202.4,0.30639,-2.1769,6.0498
205.76,0.28346,0.53695,24.225
195.94,0.36516,-0.029024,26.096
107.28,0.42576,0.025142,38.387
171.89,0.4296,0.054309,39.793
166.03,0.42968,-1.0297,34.129
182.49,0.40601,1.2104,22.591
127.01,0.39552,0.64445,6.4618
106.1,0.36638,1.641,3.8076
128.09,0.3722,0.22501,1.8732
149.03,0.33806,-0.018744,3.9983
181.77,0.30875,0.20903,8.2279
200.86,0.28163,0.15001,17.22
191.45,0.28938,0.93889,30.852
156.18,0.33637,0.42292,14.345
114.33,0.41006,0.027089,50.254
119.44,0.42759,0.23126,46.64
185.93,0.42773,0.47223,20.943
144.22,0.41935,0.56237,44.815
131.99,0.4205,-0.028603,30.16
110.08,0.39584,-0.70708,1.9444
128.24,0.33865,0.90195,10.627
161.48,0.31873,1.7082,3.3492
187.45,0.29022,0.61098,3.8693
193.09,0.26124,0.45195,20.55
171.72,0.32905,-1.3092,16.835
155.07,0.36735,0.099869,51.101
120.97,0.39459,-0.32096,26.227
101.99,0.41886,-0.5168,37.657
132.19,0.42043,-0.25083,19.39
120.64,0.41499,0.58932,16.616
144.67,0.41129,-0.65166,10.116
105.23,0.37922,0.66987,0.74539
120.37,0.3638,0.5289,28.178
154.92,0.35487,-0.53985,7.9108
191.1,0.33197,-1.0121,10.991
190.2,0.30505,-0.096101,9.8519
171.84,0.33379,-1.0572,29.696
145.8,0.37141,-0.67318,19.267
117.25,0.41283,-0.34402,50.005
155.73,0.42026,0.085149,37.777
128.6,0.42079,-0.54888,20.845
107.23,0.41751,-0.008737,28.868
122.96,0.41752,-1.0497,14.132
110.86,0.39165,0.69682,1.0789
132.52,0.34253,0.73085,0.92528
162.55,0.30893,0.2121,2.8653
179.3,0.28293,-0.58513,15.725
199.0,0.26336,1.0808,3.1671
154.19,0.34726,-1.7553,33.905
134.45,0.37556,-0.59624,28.708
122.83,0.40999,-0.29207,31.132
156.24,0.41344,0.2121,25.425
135.22,0.41552,0.078068,29.855
173.26,0.39948,-0.28179,18.882
134.78,0.39431,0.35224,26.152
114.87,0.39294,0.47376,20.919
123.81,0.35907,-0.042207,18.013
160.17,0.3332,0.56404,1.9652
182.81,0.29592,0.11682,7.616
204.75,0.26518,-0.092207,6.384
207.12,0.31661,-0.62832,25.734
141.31,0.35348,-0.16929,22.954
100.51,0.39764,-0.19012,27.473
175.79,0.41681,-0.66096,36.162
173.05,0.40533,-0.49499,28.081
136.51,0.39395,0.44516,34.657
127.2,0.39241,-0.22082,0.17452
91.458,0.35219,0.20071,1.4745
124.3,0.38729,-0.36526,21.179
167.06,0.35644,-0.15901,13.014
176.15,0.32159,-0.63123,4.8529
198.6,0.28177,0.15974,7.2668
194.7,0.26949,-0.22637,29.055
145.07,0.34861,-0.84234,29.552
116.83,0.37894,0.11182,26.274
146.86,0.38939,0.21599,29.344
139.13,0.39281,0.13196,25.111
138.4,0.41546,-0.9279,35.078
125.38,0.39464,-0.34387,14.798
110.02,0.38037,-1.0223,2.6325
130.61,0.3276,-0.18831,6.3866
164.0,0.30455,-0.30706,0.22864
192.68,0.27553,0.97071,1.7484
190.09,0.29231,-0.038314,35.756
191.3,0.35995,-0.59943,54.789
133.86,0.37995,-0.6904,19.11
154.83,0.39533,-0.78623,32.481
126.73,0.40489,-0.007064,21.233
133.99,0.41267,-0.84109,30.162
147.61,0.4157,0.19905,27.741
126.59,0.41498,0.033077,11.251
108.39,0.39422,0.20461,12.628
130.74,0.35057,0.013633,0.91617
162.86,0.31872,1.3199,0.062598
194.42,0.28408,-0.67734,5.908
202.23,0.28028,-0.086367,25.216
210.23,0.25416,0.32752,11.117
147.26,0.32981,0.26155,30.405
117.71,0.39332,0.34072,50.813
133.61,0.41744,-0.40512,65.013
175.07,0.41438,0.085855,15.611
136.85,0.41951,0.025996,86.201
118.31,0.39725,0.11002,4.2837
116.98,0.36369,-0.068448,1.6565
125.45,0.38808,-0.13442,0.043757
160.1,0.34895,0.84683,4.9107
186.0,0.31218,0.64961,3.909
197.28,0.27019,-0.38442,15.573
209.87,0.31802,-1.0955,27.971
179.96,0.36043,-0.061504,36.088
118.28,0.39855,0.017663,41.93
152.27,0.40642,-0.12817,19.937
137.4,0.41135,-0.2372,47.677
146.62,0.41608,-0.32206,30.251
122.99,0.41441,-0.53803,24.835
108.7,0.38351,0.3085,0.0
123.03,0.33414,-0.55747,7.343
163.41,0.32148,-0.95122,19.659
196.49,0.29685,0.076554,2.3867
190.48,0.26259,-0.58247,15.21
171.23,0.32598,-0.81858,37.832
161.44,0.34638,0.065443,28.362
108.0,0.38835,-0.35539,59.008
151.88,0.40791,-0.076224,32.965
157.84,0.41171,-0.33525,21.077
131.8,0.42946,0.35489,35.461
133.8,0.42965,-0.23608,42.888
112.74,0.39702,-0.014555,9.7275
122.29,0.34692,0.96947,10.394
157.73,0.32125,-1.3993,8.7027
179.77,0.30606,-0.1215,11.061
203.67,0.27686,0.49447,9.5195
165.73,0.28516,-0.69164,30.05
131.17,0.36361,-0.38261,21.671
98.304,0.41405,-0.17844,36.548
132.38,0.42783,-0.19928,41.302
162.44,0.42876,0.2667,52.299
163.68,0.41356,0.85684,16.098
138.52,0.39848,0.24086,23.327
111.18,0.38955,-0.062608,1.5233
133.14,0.37482,-0.25358,7.4994
158.83,0.34242,1.5527,0.0
181.53,0.30106,0.28045,8.97
188.54,0.27638,-0.00358,18.924
211.43,0.30663,0.13531,35.712
144.96,0.378,-0.13066,66.762
128.03,0.4141,0.3235,56.928
128.4,0.42955,0.42767,35.364
169.84,0.42965,0.91864,38.489
149.66,0.42199,0.15878,35.125
145.91,0.41633,0.29281,3.0247
108.5,0.4065,0.93934,47.889
131.09,0.35342,1.3234,4.6902
164.49,0.32102,0.52962,1.8096
179.56,0.2867,0.90739,12.952
203.24,0.27589,0.89837,14.582
192.57,0.26974,1.4123,26.911
139.43,0.32824,0.29628,17.839
136.51,0.38045,0.22545,28.117
166.25,0.40503,0.10462,35.952
154.46,0.41734,0.32059,26.163
126.09,0.42852,-0.03927,22.545
124.45,0.42928,-0.40524,26.629
105.6,0.40056,0.46629,4.7602
126.48,0.38829,-0.74969,10.686
164.0,0.37158,0.13156,0.000371
183.81,0.32447,-1.5407,14.839
187.1,0.3066,-1.4247,19.54
178.13,0.30385,-0.7858,15.648
124.81,0.37857,-0.15177,34.295
146.06,0.41736,0.1524,39.951
142.26,0.42646,-0.34344,36.339
146.36,0.42955,0.24754,37.36
