max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.62,0.33494,-0.60278,0.73958
121.98,0.32411,1.3319,0.023277
144.35,0.2897,1.35,0.027997
167.59,0.27147,-0.10556,0.000978
170.22,0.25743,0.65,1.1371
187.92,0.25856,0.53889,12.093
187.59,0.34793,0.51597,19.85
146.56,0.42113,0.020832,35.135
123.76,0.4221,0.77778,57.276
141.4,0.43458,0.53611,58.25
168.67,0.43035,-0.24204,17.81
136.02,0.35043,0.30518,0.59989
112.58,0.30709,-0.71009,3.5949
123.33,0.31145,-0.22537,0.07382
145.52,0.29229,-0.50732,0.0
173.72,0.29785,-0.78787,16.834
182.54,0.29187,-0.60732,18.667
187.58,0.2783,0.10657,0.77864
175.55,0.37495,-1.0413,32.865
132.84,0.42818,-0.011483,74.932
118.92,0.42918,-0.65454,27.928
160.95,0.43078,-0.2712,39.98
158.55,0.42875,-0.49935,41.13
139.2,0.42635,0.047869,0.57714
112.45,0.34764,0.13259,0.46791
119.14,0.30038,0.86731,2.3809
146.93,0.28683,-0.36463,0.49927
171.42,0.27493,-1.6452,0.022051
178.76,0.25498,-0.23963,0.0
182.41,0.34223,-1.1507,52.176
172.53,0.3846,-1.4987,26.109
128.01,0.41776,-0.8438,48.584
117.14,0.42375,-0.036853,38.138
156.58,0.42485,-0.57852,44.683
158.04,0.38618,0.043333,0.33633
133.39,0.31957,-0.059445,5.9926
112.2,0.30019,-0.87472,0.055344
123.31,0.31958,-0.84,0.0
146.92,0.30096,0.72805,0.0
164.89,0.27754,0.2225,0.0
182.66,0.25802,-0.57195,0.15453
189.83,0.24853,0.61694,6.0895
189.07,0.42484,-0.33097,123.38
147.17,0.43158,-0.051112,30.573
127.98,0.42965,-0.24417,7.8279
174.07,0.40737,0.36417,36.907
156.78,0.37284,-0.23898,13.378
136.14,0.33821,-0.51676,15.863
112.67,0.30872,-0.83204,0.0
126.14,0.28733,-0.29732,0.000195
148.73,0.2721,-1.5793,0.0
164.14,0.25848,0.19018,0.0
177.05,0.24611,-0.40426,0.018422
190.82,0.24034,0.034629,0.63077
179.9,0.41703,1.3367,130.73
182.49,0.40127,1.2666,19.214
143.71,0.42414,-0.27648,34.642
172.63,0.42621,-0.44315,46.499
163.6,0.43436,0.3537,32.637
139.89,0.40678,-0.34907,3.0562
114.05,0.37202,-1.3394,24.908
122.78,0.28751,0.34537,0.16743
146.53,0.269,-0.98657,3.6323
167.59,0.26763,-1.1171,5.2814
179.82,0.25497,-0.53657,1.542
189.29,0.24933,0.60231,2.0265
186.47,0.34341,1.4294,50.101
158.54,0.42117,-0.065741,43.486
142.59,0.42945,0.1912,58.996
147.51,0.43232,-0.40046,82.841
165.43,0.38025,0.24639,16.746
134.88,0.37454,-0.70639,22.819
114.91,0.34416,-1.0717,0.0
125.76,0.33836,0.23806,5.762
146.71,0.31236,-1.0439,1.9105
163.95,0.28675,0.55056,0.0
181.47,0.27295,-1.3189,7.078
186.74,0.29185,0.295,40.554
177.99,0.35761,-1.3279,27.867
122.66,0.41996,-1.2481,31.931
124.08,0.42299,-0.61611,38.99
164.79,0.42752,-1.2578,59.79
155.77,0.38296,0.48907,23.88
135.16,0.34735,-0.4137,0.073198
110.25,0.30214,1.196,0.13226
125.27,0.33365,-2.1193,21.117
149.54,0.30475,-0.2262,3.7379
171.76,0.27852,-0.80676,2.881
178.24,0.27079,-0.7012,1.5362
192.28,0.26147,-0.56231,2.4719
188.59,0.32867,2.0148,30.916
182.66,0.40736,0.51963,21.109
145.36,0.41198,0.90157,19.415
172.49,0.41921,0.15991,59.921
163.16,0.42163,-1.1432,17.728
140.98,0.39497,-0.87102,0.65382
114.99,0.33374,-0.6613,0.0
127.62,0.27863,1.4734,5.0829
149.58,0.26558,1.1915,2.4639
170.29,0.25502,1.5859,0.82408
181.57,0.24491,-0.10852,0.78921
187.09,0.24208,0.23037,3.3584
184.58,0.26105,0.53245,7.9483
133.84,0.41839,0.41231,45.518
134.51,0.41999,-0.38074,23.848
156.64,0.42397,-0.47241,41.842
169.74,0.40671,-0.17556,13.513
135.5,0.38637,1.7967,28.425
114.83,0.41082,0.73139,33.356
126.21,0.31013,-1.4339,9.9606
147.31,0.2972,-1.6408,0.0
165.83,0.27369,0.003611,0.12248
176.48,0.25488,-2.0158,2.1699
189.27,0.24991,-1.1269,1.6125
181.1,0.30666,-0.89986,16.344
134.21,0.39883,-0.095,31.987
144.49,0.41768,0.086945,66.164
160.99,0.41908,-0.45472,48.562
151.97,0.43397,0.54213,24.602
129.26,0.41521,0.039352,14.629
116.99,0.38252,-0.82593,0.0
129.75,0.36876,0.2088,1.4648
149.37,0.32224,-0.62315,0.72293
173.93,0.29189,-0.3287,1.1913
181.26,0.26263,0.87685,0.62524
190.41,0.25809,1.5657,17.4
185.77,0.40412,1.6928,73.824
144.21,0.4234,0.49769,36.061
136.0,0.43264,1.0546,84.538
143.0,0.43276,0.012963,42.829
158.31,0.42106,-0.56518,23.862
140.53,0.35226,-0.51796,0.0
113.7,0.30463,-1.0332,0.0
126.31,0.32797,-0.99852,0.006616
150.0,0.31402,0.91954,8.854
167.47,0.29004,0.61398,0.0
186.45,0.25635,0.91954,0.0
187.96,0.25987,-0.51657,17.594
187.06,0.41213,-1.0645,48.879
145.21,0.41898,-0.15963,20.758
147.17,0.41951,0.022315,18.345
155.76,0.41833,-0.86935,24.173
160.33,0.38421,1.1775,6.177
130.79,0.31524,0.57472,0.35936
107.54,0.28355,-0.34055,9.6659
127.2,0.2955,0.29417,0.0
149.4,0.2879,-1.0128,6.1112
167.46,0.27208,-0.86833,0.010616
183.97,0.24811,1.4622,0.76442
191.91,0.34073,-1.7989,74.324
172.7,0.40611,-0.7468,20.294
153.71,0.42011,-0.76694,40.785
143.21,0.42861,0.99,86.138
162.94,0.42552,0.27333,36.052
155.73,0.41849,-0.15481,49.605
136.8,0.35704,-0.25759,0.67731
110.84,0.29666,0.92713,0.0
118.77,0.29174,0.23685,0.006112
146.09,0.27246,0.90491,0.000679
169.65,0.25762,-0.22565,2.7412
178.11,0.24825,-0.44509,0.80824
190.44,0.24325,-0.2562,2.9363
181.17,0.36464,-1.2291,20.797
130.93,0.3733,-0.67426,7.2821
142.93,0.41904,-0.11731,69.485
164.88,0.40018,0.84102,48.379
166.65,0.37848,0.61287,12.334
134.22,0.30827,-0.18991,0.73681
115.88,0.29565,1.0698,0.062498
125.75,0.28391,-1.1705,0.19151
148.45,0.28313,1.1476,3.0191
166.06,0.26466,0.21704,2.9776
175.43,0.26267,0.84759,16.501
193.33,0.24593,0.48648,0.17217
181.7,0.41842,-0.53643,72.299
140.4,0.41324,0.46843,24.315
130.18,0.42294,-0.87463,96.357
164.33,0.4272,-0.6663,33.628
163.67,0.41895,-0.81944,10.652
132.46,0.33791,1.1528,0.042128
114.35,0.29976,0.2875,3.4846
125.67,0.27545,0.39722,0.77727
150.49,0.27883,0.99028,13.728
170.54,0.25879,-0.24028,0.19907
179.09,0.24704,0.46528,7.3171
189.86,0.23912,-0.22083,0.33769
187.29,0.41789,-0.41875,88.065
124.97,0.4268,-0.33889,30.329
120.18,0.42854,-0.43194,53.16
149.42,0.42229,-1.4486,16.316
160.92,0.42506,-0.57676,27.067
136.08,0.34419,0.44546,6.9668
113.95,0.31601,0.10519,0.008025
126.03,0.30216,0.014909,6.1592
144.25,0.29264,0.082964,0.050545
161.74,0.26418,1.5774,0.61304
178.3,0.24655,0.60796,0.019763
190.88,0.27467,-0.45315,18.571
184.34,0.32958,-0.35106,28.353
144.26,0.41693,0.5038,42.297
136.9,0.42016,-0.51426,13.19
155.09,0.42266,0.44408,70.257
164.62,0.4317,-0.78407,34.675
139.38,0.38832,-1.4619,0.0
113.53,0.32489,-0.95213,0.0
120.71,0.29195,-0.36741,5.0619
144.46,0.29232,-0.17435,0.43968
166.78,0.2678,-0.17991,5.1326
177.73,0.24853,-0.37435,0.69088
183.74,0.25087,-0.26046,8.7009
182.59,0.33485,1.2916,21.397
129.05,0.43275,0.17148,88.987
150.93,0.43491,0.028428,17.086
158.07,0.4356,-0.11324,64.893
161.55,0.43461,0.25861,37.214
135.24,0.38608,0.48084,20.17
116.21,0.3753,0.86556,0.29852
123.84,0.29831,-0.12472,0.0
141.27,0.2784,1.4683,0.000318
164.69,0.29534,-0.81222,29.893
182.04,0.26506,-0.23166,0.14178
186.67,0.31567,0.082224,60.024
186.17,0.39928,0.009307,49.554
133.58,0.42549,-0.56083,95.421
127.12,0.43571,-0.40389,123.58
146.3,0.43551,0.17945,50.563
165.59,0.42346,-0.6237,4.7212
129.68,0.344,-0.026479,2.1367
112.24,0.30451,0.63324,0.0
123.81,0.32079,0.54297,0.26435
150.93,0.28095,0.66102,0.21996
165.73,0.26379,0.005465,0.0
179.73,0.25485,0.61102,8.7611
190.03,0.25421,-9.1e-05,1.4436
181.08,0.40818,0.42699,35.072
140.91,0.42812,0.081854,52.78
121.57,0.43515,0.3888,71.045
150.66,0.43554,0.24713,34.478
162.49,0.3897,-0.23102,5.1692
135.16,0.32743,0.74121,1.7814
111.59,0.30755,1.9009,1.8969
126.45,0.28665,-0.13935,1.7582
146.58,0.26166,-1.4713,0.001522
159.04,0.25555,0.89815,8.6974
175.77,0.24988,-0.22129,1.5229
189.12,0.24509,-0.48241,0.00069
187.05,0.30964,-1.0803,10.862
139.84,0.36521,-0.12546,14.945
140.03,0.41376,-0.11852,40.333
168.02,0.42557,-0.33518,51.878
154.84,0.42633,-0.46333,21.718
131.87,0.42918,0.033891,58.025
118.62,0.39305,1.0436,4.2677
120.99,0.27942,1.9783,0.075392
143.75,0.26269,1.9964,0.0
166.52,0.25155,1.1658,2.0139
176.68,0.2458,0.84639,3.0344
186.2,0.25625,0.23528,19.285
186.85,0.31005,1.1374,17.041
131.11,0.42375,-0.032775,37.273
137.56,0.42684,0.87417,52.418
173.07,0.43136,0.8075,51.026
165.38,0.41305,0.72935,17.12
139.85,0.42244,1.9516,20.47
112.48,0.40638,-0.4137,0.002053
126.61,0.35558,-0.32898,4.9619
147.03,0.31475,0.86408,0.60157
169.88,0.28289,1.4835,6.2552
178.86,0.25588,1.0641,0.16986
187.49,0.25056,1.078,8.0571
180.98,0.38101,0.70505,39.309
129.39,0.42987,0.25991,72.492
121.76,0.43556,0.41685,34.771
154.74,0.43547,-0.024812,24.968
154.63,0.40174,0.37204,35.775
135.33,0.35434,0.36926,0.0
114.66,0.30519,0.45398,0.0
126.73,0.34988,-1.1863,0.0
142.76,0.31362,0.006762,2.3457
167.26,0.29059,0.001206,4.3368
176.45,0.25745,-0.56824,5.0086
189.78,0.25273,-0.12935,10.577
175.04,0.31369,-0.90227,42.655
152.19,0.42371,-0.4224,85.278
120.5,0.43436,0.03454,40.711
142.24,0.43549,-0.58213,22.413
