max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.14,0.38625,1.6676,7.3453
25.627,0.38086,-2.2373,0.96781
8.3987,0.38163,2.3912,0.48306
16.517,0.31277,-1.204,0.75557
59.737,0.31222,4.1023,0.14396
105.78,0.30676,3.469,3.3465
132.75,0.31723,3.0065,6.8136
156.13,0.32149,0.34605,8.422
172.03,0.34273,-1.7727,20.684
165.08,0.42935,0.28147,47.246
129.82,0.4306,-0.069229,25.612
118.98,0.40825,1.5065,4.3699
85.193,0.31275,-1.1646,4.0694
41.211,0.30326,-0.41942,2.6856
8.9442,0.30475,-0.29095,0.68333
16.698,0.38162,2.8139,0.35937
45.061,0.38189,3.1952,1.2172
100.57,0.37951,-3.0382,1.5593
137.34,0.37106,0.14933,2.8205
161.29,0.3465,-0.18609,7.8952
167.44,0.32329,-0.47984,10.143
169.13,0.36807,1.6493,28.43
157.55,0.32649,-0.20136,8.2849
127.48,0.31048,-0.15067,5.0225
75.986,0.28387,-1.5467,7.7123
32.39,0.28111,-2.6016,1.435
5.888,0.28151,-0.64808,1.5419
18.554,0.30494,-3.3682,1.423
46.495,0.30494,-2.087,0.31026
103.66,0.30494,0.52969,0.73577
126.29,0.29877,-0.25781,5.7672
149.43,0.29873,1.1818,3.103
164.66,0.28978,1.638,9.3611
164.1,0.29095,1.1922,7.0853
152.26,0.31589,1.1915,14.324
123.42,0.29592,1.9672,2.7665
83.716,0.28487,0.97117,1.6644
35.96,0.27723,1.9163,0.92732
8.7489,0.27574,-1.4302,0.30707
15.743,0.28151,-3.4004,1.1003
44.017,0.28151,-2.1441,0.65525
96.629,0.28151,0.072558,0.73885
131.91,0.27979,0.73506,2.6879
148.84,0.29463,0.87464,23.364
166.41,0.31728,1.8559,16.997
170.17,0.32196,1.3101,21.658
155.0,0.3221,1.3344,7.6619
115.16,0.29514,1.0351,5.0331
71.015,0.3001,-3.011,4.8729
29.978,0.29985,-3.3658,1.0745
9.9836,0.29974,-2.3874,0.59485
17.463,0.27697,3.8425,0.4859
47.268,0.27691,3.4988,0.17376
112.5,0.27401,4.5154,0.49808
123.99,0.28415,0.65292,10.865
155.24,0.29051,1.9925,5.1901
158.69,0.3078,-0.17625,14.574
167.39,0.31978,0.67792,12.647
160.93,0.32725,0.57723,17.028
129.4,0.31494,1.0279,0.89299
78.735,0.31777,0.3569,2.8708
38.992,0.29978,-0.92296,1.7422
5.6052,0.30022,0.95551,0.90693
18.775,0.29974,0.41037,0.53317
42.644,0.29974,2.2416,1.0669
106.92,0.29979,0.83329,2.5525
130.52,0.31155,1.5708,1.9526
160.03,0.30169,-0.089631,7.1613
157.92,0.33097,-0.18338,17.638
166.24,0.34952,-0.47921,13.523
151.89,0.33045,-0.92991,15.556
120.91,0.31299,-0.10421,10.558
77.944,0.35468,1.7248,5.285
33.18,0.33853,2.4199,1.818
15.322,0.33829,-0.95163,2.1505
19.8,0.30022,3.3532,0.32768
62.083,0.30022,2.1845,1.2293
100.61,0.30024,-0.02385,1.6742
134.98,0.29852,0.63865,2.462
150.93,0.2884,-1.0718,3.544
152.63,0.31631,1.8345,16.495
173.33,0.40261,0.16365,41.325
151.38,0.35848,-0.11204,26.054
123.17,0.35162,0.76365,11.145
84.294,0.32404,1.5676,2.5916
38.404,0.29637,1.9878,0.4089
17.602,0.29563,-2.4838,0.55269
25.285,0.33828,0.6711,0.36331
49.319,0.33828,-3.9727,0.95379
90.218,0.33829,-0.73099,0.31401
137.75,0.3342,0.58151,1.7724
150.62,0.34385,-1.5039,15.248
160.56,0.33552,0.47735,29.157
179.27,0.37008,0.23151,13.801
157.37,0.35238,0.60582,8.126
116.09,0.31552,1.4815,7.3472
78.053,0.2861,1.1355,9.9007
39.914,0.28503,-0.29437,0.90735
7.7811,0.28538,-0.1159,0.1975
15.536,0.29593,-0.11104,0.62546
38.841,0.29588,-1.0548,0.72657
98.092,0.29576,0.21188,0.44069
134.16,0.29657,-2.1006,1.6481
152.23,0.29801,0.43896,1.9628
155.35,0.29932,-0.75479,9.9047
165.18,0.33881,-0.62562,16.966
153.03,0.33708,0.82368,8.7164
118.49,0.30194,0.92438,10.695
82.361,0.27084,-0.57165,3.0827
38.737,0.26828,0.29849,0.5976
4.4998,0.27188,1.752,1.516
16.617,0.28564,2.0068,0.91761
53.047,0.28585,4.0131,0.80523
91.153,0.28913,-0.87026,4.011
137.35,0.30197,-0.25776,4.277
147.46,0.29261,0.60682,6.4113
161.64,0.27262,1.7631,7.7816
171.06,0.30739,0.69224,13.691
149.7,0.35679,0.99155,39.305
131.52,0.29557,1.7172,7.1632
82.273,0.2836,0.79622,5.3608
15.619,0.28477,-0.35864,2.1751
5.7919,0.28479,0.61983,0.40376
25.031,0.27185,-1.2753,0.15118
51.55,0.27148,0.055939,0.051173
98.871,0.27116,4.4726,2.6515
137.87,0.2795,1.7101,4.2174
149.93,0.30165,-1.4253,4.3681
165.33,0.40267,-0.069061,21.463
175.52,0.40226,0.085106,19.4
167.14,0.34166,0.35941,16.001
126.79,0.34278,-0.16489,4.2924
78.677,0.27751,0.089081,1.3904
35.772,0.27893,-4.1408,1.0316
6.3112,0.28029,-2.3373,0.38867
13.142,0.28477,-0.48245,0.1658
40.121,0.28477,-0.3512,0.7724
97.393,0.28477,-1.2095,2.2184
133.82,0.31064,1.928,8.8018
153.38,0.30516,1.5176,8.8186
165.34,0.31853,-1.6012,8.7166
163.86,0.31958,-1.122,7.9914
153.78,0.30976,-0.57272,12.007
126.21,0.30956,-0.74703,12.688
75.521,0.34661,-1.0681,9.4593
32.267,0.30996,0.40208,3.1339
11.835,0.29469,-1.7444,2.9471
23.092,0.2811,-1.5896,0.30507
47.965,0.28071,-2.8333,0.3249
88.796,0.28198,-4.2167,1.8633
127.75,0.29931,-4.6042,4.7797
161.49,0.38143,0.41042,23.034
170.84,0.38033,1.6167,5.6639
162.77,0.3204,0.57083,9.6894
155.23,0.32389,-0.85486,16.546
118.42,0.30116,0.57083,3.6988
78.676,0.32008,0.99981,2.8893
37.337,0.30741,-1.6051,2.5537
5.6646,0.30741,-3.5266,0.30977
23.842,0.29449,-4.6967,0.87368
49.886,0.29465,-0.090469,3.353
85.651,0.29471,-1.2238,0.2918
130.94,0.32814,-0.1113,0.88459
155.45,0.34015,-0.89672,7.7446
167.97,0.30945,0.73453,12.021
153.7,0.42704,-0.3363,27.69
167.08,0.41872,0.613,7.0765
128.65,0.3178,-1.4363,3.6969
