max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.38,0.15804,-3.3705,26.929
41.503,0.17579,0.192,4.5434
124.09,0.20042,-2.8101,1.359
160.84,0.19462,-3.4774,4.6183
172.57,0.17248,-1.1601,1.7387
184.35,0.14633,0.3177,2.6376
172.96,0.13398,0.56353,3.5367
153.87,0.13169,-0.80105,4.513
120.21,0.13902,0.044084,5.3819
71.128,0.12578,3.9024,0.30234
25.508,0.15724,-2.9414,13.426
3.9197,0.15832,-2.2948,5.7871
12.315,0.17793,2.8302,9.0107
31.847,0.18632,-1.5323,6.7358
110.38,0.20673,2.7406,4.9728
152.06,0.1897,3.6732,2.5445
169.85,0.17338,0.86559,6.0993
182.71,0.15207,0.69336,6.8671
164.76,0.13776,0.7142,6.6276
149.78,0.13625,-0.025386,3.2253
121.34,0.1277,1.3948,0.11241
75.785,0.1705,0.17806,8.3316
34.602,0.18237,-0.16569,4.4947
5.3223,0.18541,4.4058,6.461
17.264,0.15831,-2.8192,3.1526
49.997,0.15918,1.1683,6.8815
107.73,0.18439,-3.1087,2.091
144.64,0.18356,-1.9511,12.477
184.67,0.19593,-1.4087,9.9676
177.51,0.18291,1.294,9.973
177.71,0.15473,0.43987,2.8867
162.34,0.14326,1.9003,3.3612
120.51,0.16449,0.37042,7.5832
74.75,0.17212,1.9287,8.2522
31.59,0.1854,-0.44002,5.1734
8.6554,0.18602,2.4565,3.8254
12.712,0.18776,0.55651,4.9415
62.038,0.18847,7.944,4.1788
114.0,0.21246,-2.9081,5.4772
158.31,0.20771,-0.77544,6.3806
176.3,0.18401,0.61692,6.538
176.27,0.16238,-1.2053,10.553
180.29,0.16018,-0.084465,5.7432
159.64,0.14393,1.076,3.0125
120.31,0.15075,0.47109,8.9413
62.088,0.20375,-3.5206,20.71
29.406,0.21521,-2.9644,5.4405
4.7335,0.21521,0.90718,6.7964
13.174,0.18602,0.63218,6.2375
53.638,0.18602,0.61968,1.9244
122.57,0.19969,0.26759,2.1629
153.46,0.18307,2.6002,14.458
173.21,0.17834,1.1926,9.7206
180.4,0.15918,-0.67963,3.5143
168.98,0.15011,0.5412,7.1171
150.82,0.14124,0.90162,4.2369
117.51,0.14916,0.34676,4.9379
73.54,0.18504,-0.69493,9.6634
33.397,0.18619,2.4363,3.5032
9.6595,0.18804,-3.6922,4.7049
20.521,0.21521,-0.94215,3.8899
54.534,0.22853,0.49535,4.0186
121.09,0.24222,2.9433,2.1817
156.95,0.22838,-0.6491,8.2968
173.97,0.19386,2.5933,3.7545
178.86,0.15788,1.246,2.2683
178.83,0.14885,-0.88313,10.621
152.53,0.14806,0.37729,0.59881
117.87,0.13794,-1.2026,3.0662
74.671,0.16022,0.80574,11.358
34.126,0.18228,2.212,14.445
3.5563,0.19571,-2.8665,7.4988
20.379,0.20723,5.3835,6.4001
66.114,0.21611,4.746,5.8406
109.43,0.21172,4.4689,6.3213
142.42,0.21129,-1.5734,11.245
168.98,0.18597,-0.95607,7.9145
178.32,0.17486,-0.37829,20.995
174.0,0.16164,-0.70746,6.5547
162.16,0.13574,1.628,2.5423
119.07,0.13361,0.5481,3.8158
78.427,0.14257,0.55641,2.2483
27.566,0.19038,-1.8373,16.608
14.592,0.19038,-0.91582,3.0446
17.556,0.20769,2.2092,5.4656
40.517,0.20769,0.19668,2.2966
99.751,0.22343,-1.8304,2.5658
158.01,0.21776,-3.8728,4.8124
171.25,0.18345,-0.7804,5.879
179.18,0.16321,-0.47762,5.8489
183.11,0.16401,-2.5818,6.6968
165.19,0.15089,-0.29637,3.5251
127.12,0.13456,0.69877,4.5509
73.694,0.15844,-0.51793,3.8645
21.818,0.20052,2.0383,8.6834
12.285,0.22019,-0.36515,5.964
17.529,0.19028,1.0349,2.1529
68.269,0.20871,4.1724,2.8534
122.04,0.21193,2.0203,9.1453
161.69,0.19735,0.45291,4.9431
173.37,0.17438,0.62027,7.6173
182.7,0.14728,-0.12695,4.7122
167.71,0.15294,-0.70612,8.772
155.19,0.1471,-0.4957,1.3432
120.34,0.1322,0.074435,1.7166
73.35,0.14078,0.83274,2.8987
24.941,0.16645,0.78899,5.1883
8.447,0.1773,-0.36448,4.9061
16.9,0.22017,-0.63948,2.2169
57.459,0.22164,-4.802,1.7355
115.73,0.22517,3.9959,4.3547
160.6,0.20883,0.50358,3.7995
170.37,0.16784,0.32094,3.6755
178.41,0.15589,0.87371,4.2495
175.95,0.13902,1.2695,2.2264
149.83,0.14388,-1.245,4.6129
116.26,0.14048,0.9501,3.7346
69.985,0.20008,1.5084,12.09
33.545,0.22072,2.1397,4.1523
3.7502,0.2255,-0.038811,4.3295
11.814,0.1798,-5.1388,7.5553
62.857,0.21566,4.7737,11.483
115.7,0.21811,1.7716,3.0037
150.89,0.20969,0.87924,6.4018
174.36,0.19663,-0.10339,4.7727
179.92,0.16646,-0.27562,8.3259
171.67,0.15347,-0.82978,5.5975
152.96,0.13506,-0.069366,0.54886
125.26,0.1582,-0.67423,9.857
67.313,0.1465,-1.4159,2.9697
35.131,0.18326,1.2153,8.8467
14.107,0.20258,-1.1631,6.1251
22.425,0.23838,1.3869,3.4586
39.747,0.24411,3.4744,3.6934
104.05,0.2503,-0.30273,4.0741
149.93,0.24879,2.7799,10.49
179.64,0.19599,0.072275,8.364
181.95,0.1671,-0.54995,3.2672
166.15,0.14901,-0.32911,3.9634
157.76,0.14481,-0.2437,2.1553
114.73,0.13387,0.50144,1.1027
71.87,0.20221,0.60975,7.8349
31.505,0.21614,0.991,5.9254
14.629,0.20991,0.43753,2.2112
21.494,0.20239,-6.4125,1.0808
34.572,0.21436,-2.525,4.7231
123.21,0.22672,4.9479,4.9835
155.77,0.20256,-0.019418,2.3842
173.91,0.16749,2.5979,5.8067
177.75,0.14089,1.7007,1.4848
175.0,0.14645,0.94655,4.2181
159.57,0.13985,0.50697,2.1616
112.28,0.14034,-0.79789,8.6457
69.968,0.17898,0.41042,2.8923
32.778,0.20978,-1.7333,4.508
13.148,0.21934,-1.4368,4.4894
14.938,0.21403,1.3132,4.024
41.2,0.22162,1.4507,2.5639
127.01,0.23689,1.6236,6.7152
141.26,0.2309,-0.39375,5.7149
177.41,0.21337,-0.92639,2.5424
184.89,0.17054,-1.3986,5.8021
172.88,0.14998,-1.4528,3.8486
149.82,0.14267,-0.91736,1.874
112.25,0.18293,-1.1972,13.793
76.299,0.19894,0.66109,13.761
29.43,0.22204,0.29234,5.823
4.2991,0.23846,0.013865,13.765
15.784,0.23201,1.8639,8.9149
35.513,0.2631,-3.7736,8.0831
125.89,0.27793,-0.17572,10.57
162.49,0.26357,-0.69308,6.2815
173.06,0.21356,-1.2757,3.4784
183.17,0.17767,-0.29794,3.5984
182.09,0.16312,-1.6271,11.849
148.27,0.14692,-0.44169,3.8342
119.24,0.14999,-0.47155,2.2112
73.466,0.16026,0.66176,5.118
30.182,0.16648,-1.082,7.9253
6.1752,0.17323,-2.9355,6.4895
15.54,0.23692,-5.2355,2.7724
24.475,0.23764,0.30203,4.3315
97.981,0.26681,-2.3251,4.9902
147.04,0.25866,1.4576,7.2499
175.76,0.19149,-0.30005,9.7396
177.23,0.16276,-0.047272,2.9581
187.39,0.16404,-0.47644,3.9235
157.5,0.14386,-0.29102,2.8595
123.16,0.15307,0.40412,4.2707
