max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.06,0.41875,4.1264,11.133
120.31,0.41729,2.209,16.696
204.34,0.41759,1.0541,20.228
215.38,0.39946,3.6243,9.8319
232.66,0.38102,1.784,16.534
219.7,0.34146,1.877,9.8363
197.51,0.33995,0.59094,16.103
171.86,0.33223,0.43677,13.415
105.77,0.28842,-3.1051,8.2688
67.932,0.36638,0.051196,14.489
37.097,0.39868,0.26161,16.384
50.561,0.41225,-0.79672,16.063
105.69,0.41269,-2.4377,6.9419
141.0,0.41266,0.14495,25.485
187.78,0.4129,-0.034915,24.459
227.75,0.37867,1.6852,11.623
233.77,0.34158,1.1699,9.8875
226.95,0.28327,1.788,5.3506
197.41,0.25585,2.7019,14.875
164.81,0.26894,1.1227,13.182
116.95,0.37115,0.9309,11.559
61.114,0.38848,-0.58785,17.664
39.639,0.38962,-6.7024,4.8075
54.181,0.40218,5.4142,6.2356
54.297,0.40497,-4.9267,6.6881
149.83,0.40654,-0.3941,8.785
187.88,0.40686,-0.44896,26.463
207.15,0.40373,-1.6288,18.853
227.16,0.39866,-0.5691,7.77
231.03,0.35898,0.12395,16.249
212.18,0.35439,-0.31216,31.568
157.38,0.3944,-1.7663,24.481
106.12,0.41443,-0.60815,20.325
71.762,0.41948,2.4481,46.041
32.81,0.42034,-0.11648,31.573
47.661,0.40583,6.2502,22.699
81.112,0.40842,3.2342,36.884
132.69,0.41085,2.0668,21.018
181.43,0.4105,-0.86301,7.645
210.72,0.41471,-2.1679,29.202
234.89,0.41813,0.091849,58.582
239.03,0.41828,-0.9651,35.211
210.0,0.40893,-0.50121,39.956
170.87,0.39763,0.59463,10.801
114.54,0.41518,0.9278,59.024
53.032,0.41698,-2.3909,13.786
33.907,0.41795,2.2695,12.653
32.679,0.42027,-1.3889,8.8956
94.347,0.42026,2.3952,7.3788
158.42,0.42026,1.4528,17.424
167.32,0.41977,2.2729,24.164
209.57,0.41931,3.2431,39.996
237.9,0.41607,2.2528,8.0763
231.42,0.36473,0.49586,13.048
213.12,0.34982,0.88475,38.058
152.06,0.35146,0.33058,22.333
120.2,0.40109,0.038752,33.526
47.08,0.41719,-0.58,11.912
35.472,0.4185,0.60542,19.769
54.703,0.41862,3.6471,6.5869
101.24,0.41879,4.4811,17.384
131.79,0.41845,1.5388,13.109
195.76,0.4185,-0.84111,10.339
215.2,0.40998,-0.42097,3.7963
228.69,0.36469,-1.0612,13.342
215.24,0.41436,-1.3432,43.341
197.21,0.41234,-2.4793,8.835
153.67,0.39281,-0.68347,26.186
114.25,0.42011,-1.2003,19.166
57.489,0.4204,-0.99405,13.49
32.248,0.42053,1.1914,9.3056
59.633,0.41958,1.558,37.937
68.907,0.41943,-1.3329,9.3225
154.64,0.4201,-2.2253,22.398
185.58,0.42048,-1.3552,27.401
215.56,0.41779,0.58998,15.029
224.94,0.41972,-0.6003,25.501
224.2,0.41975,0.34276,39.81
197.44,0.41885,0.85665,28.225
148.87,0.42015,-2.4975,63.101
117.03,0.35951,1.4607,19.482
50.334,0.41059,2.0669,18.66
38.967,0.41318,3.2523,28.07
33.56,0.42046,-3.031,7.5538
73.127,0.42022,-1.372,13.035
152.61,0.41995,0.28566,9.5669
194.88,0.42021,0.40579,44.106
225.24,0.41934,-0.62407,16.658
227.06,0.39536,1.5357,9.0463
225.8,0.3776,-0.62129,13.874
201.79,0.34974,-1.3324,15.434
155.14,0.34566,-0.011566,16.103
110.19,0.38731,0.57161,26.754
59.97,0.41109,-3.7721,26.493
39.231,0.41089,-1.0367,6.6681
42.712,0.41476,-0.045059,32.406
94.46,0.4148,-0.13603,6.3013
136.52,0.41502,1.0966,23.224
159.72,0.41639,-1.7583,21.154
188.87,0.42021,-2.0131,47.308
229.46,0.41568,0.49661,9.1525
237.33,0.40981,0.63966,17.513
213.12,0.40572,3.3786,14.507
171.27,0.36083,-1.5006,8.9175
114.75,0.3666,0.43256,12.562
70.099,0.39627,-4.2112,21.781
34.439,0.40144,-0.12577,5.5844
39.567,0.41372,-1.0341,7.7081
97.25,0.41344,0.12492,14.591
139.55,0.41421,-3.6674,17.958
169.42,0.41154,-2.3473,19.048
208.0,0.41729,-1.1272,45.381
241.21,0.41757,-0.14244,14.812
227.86,0.40045,-1.7994,49.701
208.83,0.39393,-0.1105,15.569
161.01,0.34534,-0.88966,16.036
116.0,0.38827,0.44351,9.8256
55.505,0.40767,-2.2752,17.532
32.371,0.41172,0.93518,9.6663
34.941,0.40831,-3.0232,6.4225
73.629,0.41576,1.7859,40.81
142.58,0.41552,0.49351,9.4763
177.12,0.41496,-2.7614,14.042
212.63,0.4063,-3.0912,10.409
223.15,0.40716,-0.93149,9.8806
223.19,0.38304,-0.56343,12.279
209.01,0.3871,-1.5745,47.739
158.33,0.39303,-0.27871,16.651
100.03,0.39936,0.80446,17.554
53.456,0.41129,1.6357,23.169
33.954,0.41208,2.0961,13.715
49.691,0.41385,3.0878,20.486
81.005,0.41484,5.7218,22.571
144.92,0.41657,-0.72054,23.768
164.19,0.41761,-0.1254,15.374
221.94,0.41832,2.2697,20.023
236.13,0.41937,-0.74554,22.184
215.15,0.4142,-0.55248,14.174
196.96,0.39657,0.23641,30.013
172.94,0.37048,2.0072,9.0069
99.365,0.36583,-0.10959,16.217
63.928,0.35085,2.7217,4.8331
36.992,0.38503,1.2571,31.356
53.122,0.41758,-1.0263,23.244
81.827,0.41758,3.7328,8.6406
151.18,0.41752,-1.6846,15.173
161.37,0.41784,0.76055,30.061
225.88,0.41844,0.55569,36.628
228.36,0.41712,-0.20959,25.142
238.92,0.4101,0.95847,28.422
215.52,0.38818,-1.7526,36.366
167.18,0.36775,-1.4068,15.381
114.82,0.37803,1.6514,13.029
66.346,0.40219,-2.7424,20.863
32.425,0.4067,-7.532,8.175
39.809,0.39164,0.4597,10.62
92.063,0.40006,4.2687,17.986
146.63,0.40337,2.7264,12.069
184.54,0.4027,-0.7035,12.724
204.04,0.40466,0.91664,31.564
236.06,0.41154,-1.7236,40.823
220.82,0.40801,-1.8306,29.236
204.98,0.37478,0.40831,21.318
179.41,0.35803,-0.19586,14.213
119.9,0.40788,-0.76268,24.259
65.418,0.41087,3.9686,19.948
35.046,0.41151,2.529,10.862
41.527,0.41118,-0.42935,30.663
86.164,0.41337,-0.17032,31.543
150.6,0.41381,-2.6127,15.425
195.49,0.41332,2.8575,12.234
206.77,0.41315,0.4276,21.43
227.56,0.41494,-1.5377,24.059
227.61,0.38221,-0.019627,20.144
214.01,0.3456,-0.18074,32.843
171.42,0.35392,-1.6599,28.042
108.13,0.37287,-2.0267,13.008
54.682,0.37784,-2.0955,5.7931
36.371,0.39483,1.1149,20.742
55.944,0.41264,4.2316,39.489
79.598,0.41332,2.5406,17.363
130.3,0.41384,-2.1767,11.592
185.92,0.41428,0.093408,36.248
204.9,0.41739,-2.4365,56.544
232.04,0.41775,0.82327,30.127
233.33,0.38308,1.0413,39.423
216.99,0.40071,0.13021,43.756
166.27,0.38106,0.92605,7.5244
111.96,0.39042,-0.26578,16.284
56.468,0.40981,0.46547,44.173
34.662,0.41125,1.7509,16.968
42.075,0.3956,-2.0074,4.4619
83.529,0.39877,-2.6234,14.728
134.7,0.40095,-0.34078,15.139
182.03,0.40548,0.02936,17.81
209.14,0.41085,-1.6505,27.92
238.26,0.40352,-2.5158,20.569
230.2,0.40611,-1.1477,67.353
198.65,0.38495,0.29117,63.72
167.86,0.39484,-2.113,13.969
110.95,0.41021,0.070173,23.709
60.518,0.41241,1.0264,27.887
33.448,0.41323,0.71184,15.143
43.582,0.4115,-1.2965,7.9106
102.12,0.41117,0.16253,5.8719
134.87,0.41112,1.5452,29.464
183.52,0.40937,0.69031,27.038
208.34,0.40822,1.1355,40.694
217.88,0.40921,-1.8298,23.624
217.74,0.39646,-2.1868,18.697
198.01,0.39821,-3.5729,36.649
171.3,0.39211,0.44795,28.525
112.39,0.36582,0.55612,18.666
63.318,0.401,0.53737,26.958
33.994,0.40458,-3.0272,8.13
41.305,0.41569,0.93946,36.831
90.678,0.41556,3.0485,17.293
150.79,0.41311,-1.2939,9.6863
183.98,0.39924,1.4013,19.989
221.94,0.38538,-1.2786,8.5969
235.71,0.32604,1.5811,12.033
228.73,0.29624,0.19918,25.508
216.36,0.31928,0.56307,14.371
170.63,0.35701,2.2339,18.234
114.13,0.39819,-2.3329,27.32
65.107,0.40655,0.89833,44.933
30.28,0.41024,2.3587,22.998
50.884,0.40871,6.6754,24.454
96.612,0.40851,0.13444,5.6544
134.07,0.40783,0.067076,13.928
188.07,0.40836,2.0372,19.839
214.51,0.40823,-0.39265,10.436
226.2,0.38817,-0.88292,7.475
235.51,0.36551,0.73513,19.286
216.33,0.37883,-0.10098,15.819
141.49,0.39211,-1.7301,15.371
105.65,0.38851,2.703,23.296
67.625,0.39524,-0.56572,21.507
32.283,0.41217,-0.58031,20.148
49.824,0.41254,1.7114,20.509
63.376,0.41334,-5.2296,25.488
129.77,0.41512,3.478,26.281
191.6,0.41564,-1.7018,28.774
222.06,0.40672,2.2183,16.593
230.22,0.39649,-0.096972,23.204
222.99,0.39781,-1.8539,24.504
218.06,0.38337,1.91,15.04
170.54,0.3761,1.7808,11.583
113.46,0.41732,-0.36102,26.495
68.923,0.41589,-1.3048,9.0169
28.203,0.41912,-2.6694,24.121
43.278,0.41479,0.12231,64.976
62.761,0.4169,-2.7937,26.754
130.24,0.41707,-1.561,17.167
177.26,0.41728,-1.1409,15.135
210.52,0.41278,-2.4457,25.012
227.0,0.4148,0.18898,41.504
227.34,0.40948,-1.368,43.887
202.87,0.3972,-1.5291,14.516
167.96,0.41813,-0.25824,69.207
84.512,0.42003,-2.8251,55.788
67.741,0.42023,2.3312,17.144
32.037,0.42058,-1.0834,30.018
35.16,0.41838,-3.3417,4.5425
88.355,0.41868,1.1423,26.034
133.14,0.4196,0.89993,37.775
173.63,0.41987,-0.95493,31.993
225.81,0.41917,-0.53479,48.476
232.48,0.41762,-0.25007,30.111
217.62,0.41521,-3.532,26.325
199.45,0.41109,-2.2931,24.434
160.87,0.41037,-0.69729,24.859
110.42,0.40515,0.61088,23.013
65.786,0.41108,0.31713,18.93
34.454,0.41437,-3.3725,22.948
41.277,0.4204,-2.9808,16.885
65.874,0.42058,-2.6968,18.564
150.31,0.42023,1.7109,19.675
180.23,0.41913,3.331,22.738
204.26,0.41963,0.026161,34.243
230.3,0.41947,1.0359,31.147
235.59,0.40395,0.62894,33.157
209.09,0.39898,1.2678,30.643
164.32,0.41282,-0.086339,25.238
115.66,0.37775,0.14683,10.908
57.702,0.41019,1.6031,26.238
37.1,0.41658,2.9885,36.463
31.472,0.41775,-2.4698,4.5419
70.459,0.41912,-0.5358,26.704
136.54,0.41933,-0.12817,21.918
164.65,0.42019,-0.13303,26.499
203.97,0.41823,-0.76289,26.279
231.44,0.41648,-0.47817,35.209
238.81,0.40437,2.0399,29.649
218.35,0.36983,0.25378,15.813
163.91,0.37969,-2.3254,27.53
