max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.34,0.17793,-1.0572,0.75011
173.21,0.15733,1.8379,0.10259
185.61,0.14242,0.56151,0.000367
188.9,0.13507,0.99831,0.000754
184.67,0.14553,0.70109,6.784
171.23,0.13432,0.30526,0.14138
152.27,0.17175,-3.3864,7.4496
124.73,0.16878,-1.5084,4.3887
86.302,0.16936,0.43673,2.7762
59.722,0.17603,0.54576,2.1273
76.256,0.16846,3.0409,0.98744
112.98,0.18083,1.2034,2.553
143.62,0.1617,2.0374,2.0799
172.29,0.14494,0.65757,0.001449
183.1,0.13803,0.43118,0.000196
186.62,0.13611,0.94298,0.4829
179.73,0.15507,-1.1042,5.864
166.96,0.14311,1.0749,1.6052
150.23,0.17926,-3.0167,8.6453
116.05,0.23083,2.0113,11.8
85.63,0.25914,-0.5686,3.5473
63.617,0.23263,-1.6096,14.029
82.394,0.1683,-1.1394,1.9938
107.78,0.16308,-0.05193,1.8509
151.13,0.16184,-1.2679,0.11985
169.65,0.14105,2.3022,0.001728
188.89,0.14311,0.17585,1.6238
184.01,0.13258,0.53765,0.06285
180.86,0.14747,-1.2346,1.4036
166.98,0.15868,-0.3554,4.6967
141.0,0.14679,-0.32207,1.6647
117.48,0.16317,2.7559,5.7856
87.656,0.14331,0.52608,0.019085
60.361,0.14903,-0.014897,0.63859
76.786,0.20176,-0.59476,5.156
108.77,0.1787,1.2677,0.72094
150.57,0.16164,0.62677,0.87934
178.12,0.18997,-0.32809,4.5176
187.66,0.15615,-0.35448,0.001831
185.8,0.13901,-0.19267,1.9835
180.4,0.13813,0.3101,0.75094
168.44,0.18502,-0.38573,8.5425
157.9,0.1521,-0.5274,0.0592
121.99,0.14501,0.22561,0.19944
81.344,0.14706,0.87075,0.41032
60.037,0.15574,0.60477,0.5071
83.521,0.20997,-1.2751,8.8781
110.96,0.18659,-0.13759,0.002112
151.26,0.16006,2.1464,1.6798
175.74,0.14449,3.2916,0.001155
186.73,0.13623,0.46519,0.00206
189.7,0.13307,0.352,6.8627e-07
177.89,0.23406,1.1548,30.222
171.51,0.25399,-0.56606,29.009
150.6,0.14313,0.56727,0.001107
126.66,0.18189,0.64528,8.9534
85.352,0.14098,0.31542,0.061761
60.348,0.15144,-1.4506,0.63379
76.958,0.17019,-0.73042,1.8229
109.72,0.16889,-1.6929,2.2228
142.26,0.15306,0.79111,0.63692
173.59,0.14515,1.3363,0.1691
185.32,0.13506,-0.76514,0.69602
190.67,0.13406,1.2717,0.10999
178.33,0.16226,0.84945,4.6359
171.32,0.16089,-0.42139,3.8119
152.71,0.16022,0.68695,5.3787
118.01,0.17449,2.015,3.4055
88.878,0.17263,0.38509,1.1373
62.782,0.19753,0.61912,3.0827
78.277,0.24183,-0.48574,15.083
102.51,0.19959,2.4268,5.6165
162.73,0.22871,-2.7142,4.1998
178.44,0.20477,-0.76908,0.000377
187.23,0.14722,-1.7205,0.000281
183.52,0.13802,-2.1337,6.8627e-07
181.3,0.14019,-1.4809,0.36394
170.39,0.14292,-0.10172,2.7564
145.76,0.16839,0.30662,6.3717
115.13,0.1495,1.6846,0.86516
88.264,0.18255,-0.44524,0.000495
61.786,0.30124,-0.036211,16.792
79.146,0.25552,-0.066072,6.0381
112.59,0.27345,1.6964,13.111
140.91,0.29803,-0.34454,15.674
169.37,0.26929,2.0756,2.4606
184.92,0.16103,1.7242,4.0597
187.87,0.13819,0.011011,6.8627e-07
182.72,0.13601,-0.086211,0.1807
163.34,0.19858,2.118,16.406
151.02,0.16812,2.0013,0.004418
117.28,0.17846,1.0793,2.5772
81.67,0.27945,-1.0506,22.352
61.57,0.23287,0.30846,0.13232
81.782,0.34479,0.8286,15.489
115.59,0.29092,-0.3339,8.5406
150.99,0.29331,1.3001,9.2584
169.97,0.19126,1.5953,6.8627e-07
187.56,0.14903,1.5939,0.65127
185.98,0.14003,0.005683,0.10877
184.94,0.14611,-0.99154,0.53024
163.66,0.18386,0.087627,5.5857
155.03,0.18199,0.22096,6.8594
118.69,0.16012,-0.70103,1.8017
83.517,0.17642,-2.4559,2.3136
61.877,0.28741,-0.19687,12.18
79.721,0.18945,0.39827,0.51359
114.87,0.20452,-1.2142,5.2409
151.1,0.17467,0.9948,1.091
168.6,0.15504,0.71494,0.83748
186.22,0.17325,-0.78645,6.6479
184.12,0.14462,1.9754,0.16788
177.26,0.14062,0.52813,1.2065
168.42,0.14462,1.7573,1.4234
151.23,0.22673,1.4156,24.435
120.27,0.14517,0.89364,0.12145
85.757,0.14592,2.7638,0.36453
60.691,0.15782,1.3478,0.084137
89.006,0.28946,0.017942,8.9187
109.29,0.22397,3.1804,3.0064
150.02,0.19581,0.56447,6.7302
177.32,0.16641,-0.76539,1.2541
188.91,0.14933,-2.0668,0.21575
187.02,0.13621,-1.43,0.054452
180.16,0.13905,0.1728,2.1625
161.62,0.13675,2.252,0.59319
144.78,0.13963,2.4853,1.2485
117.35,0.13767,0.36331,0.32092
86.177,0.1394,1.3084,0.3207
61.895,0.13912,0.41747,0.25647
74.753,0.15633,1.1126,0.84835
112.83,0.15463,2.3001,2.9425
151.2,0.15197,0.53414,1.432
170.49,0.13717,1.5543,0.043832
186.66,0.13249,1.6029,0.009789
182.48,0.13166,0.8147,6.8627e-07
177.41,0.13155,1.7175,0.10206
167.68,0.14131,1.6966,2.6071
154.29,0.14737,0.004975,1.9458
137.63,0.20569,-0.16702,0.035066
88.166,0.15934,0.75312,0.36764
63.158,0.3071,-0.78785,25.718
82.557,0.19106,-0.19272,3.7106
105.75,0.18658,-0.60522,0.87533
152.78,0.18732,1.4538,0.009546
172.42,0.16362,-0.55105,1.5716
182.38,0.13813,2.1726,0.011389
189.25,0.14562,-0.51563,1.3659
179.66,0.16756,-0.31285,6.8423
169.25,0.14711,0.016313,2.6406
141.39,0.26615,1.5746,26.141
126.98,0.13764,-1.1723,0.25007
88.311,0.19005,-1.0522,3.3455
67.183,0.20173,-1.0432,0.47104
79.627,0.26294,0.12696,0.36035
122.01,0.29275,-1.4605,7.4747
144.12,0.24113,-0.90152,4.271
178.0,0.18092,-2.3814,0.24633
189.16,0.14129,-1.4578,0.456
192.1,0.13729,-1.346,0.00154
179.82,0.14916,-0.69318,2.1471
168.51,0.1593,0.26098,4.4925
149.94,0.22066,-0.43068,28.979
121.17,0.13906,1.0473,6.8627e-07
82.923,0.13723,0.76746,6.8627e-07
59.857,0.14529,-0.14851,0.13163
81.103,0.16634,-0.32837,0.34065
113.88,0.22659,-0.21587,9.0191
151.93,0.18357,-0.63184,0.995
176.12,0.23472,-2.7117,22.459
185.89,0.13928,-1.6381,0.001169
190.28,0.13986,-1.6513,0.38929
184.8,0.15696,-1.3485,3.9084
170.48,0.14973,-1.4193,2.4349
150.88,0.14702,-1.636,1.695
119.16,0.19193,-1.708,7.2238
87.716,0.16797,-2.9879,0.080094
57.336,0.14861,0.59616,0.03787
79.751,0.14917,0.5663,0.018307
117.89,0.15431,0.6288,2.5587
154.61,0.19805,-1.1622,7.1389
174.38,0.14576,0.63297,3.5887
185.09,0.14747,0.95658,0.006253
188.43,0.13254,0.21838,0.34187
181.03,0.13145,-0.25384,0.001576
167.37,0.18841,-0.29967,9.5245
149.84,0.179,0.15866,0.043557
122.36,0.14545,-0.11333,1.7517
85.336,0.13697,0.5818,0.39953
58.634,0.1566,-1.3092,0.29508
82.449,0.18941,0.41097,6.1111
106.0,0.21765,-1.7765,7.9101
150.93,0.26112,-0.4925,22.179
171.88,0.14318,-1.4724,0.86579
182.77,0.13624,0.62625,0.00038
185.82,0.1315,0.33805,0.031224
177.52,0.16378,-0.60917,4.6772
170.72,0.17639,-0.755,10.72
147.67,0.13395,-0.37167,0.52673
127.43,0.13561,-1.6687,0.90477
89.305,0.14103,0.82648,0.87944
63.482,0.1422,-0.5645,0.17527
74.88,0.14651,-0.99436,0.19943
110.6,0.14101,0.018142,0.000715
150.11,0.13598,-0.99783,0.35448
176.87,0.13306,0.022309,0.023644
186.4,0.13166,-0.90408,6.8627e-07
185.14,0.13046,-0.092274,0.000152
178.76,0.13028,-0.7895,0.076446
168.96,0.13121,-0.93533,0.18636
141.64,0.13912,-0.352,1.2211
126.64,0.17804,0.95101,0.004085
85.46,0.19362,-0.70385,5.5266
59.162,0.1735,-0.044825,0.22006
77.956,0.16065,2.3753,0.85304
106.69,0.24238,0.062814,13.703
150.93,0.22719,-0.12816,2.0944
177.47,0.14988,-1.408,0.38044
185.12,0.13764,-0.25941,0.000743
189.31,0.13234,-0.7226,0.005266
176.46,0.14429,0.45517,2.2029
168.28,0.18446,0.23434,9.8023
158.43,0.22068,-0.38233,46.549
122.57,0.24318,-1.1543,12.564
94.8,0.23221,-1.5092,6.147
66.671,0.28477,0.17485,20.437
79.671,0.22045,-0.28001,6.5969
108.39,0.20055,-1.6675,3.1649
149.33,0.24207,2.3415,10.506
175.44,0.18494,0.31165,4.6015
188.53,0.14153,1.6103,6.8627e-07
187.76,0.13435,0.17207,6.8627e-07
183.11,0.20097,0.44985,27.698
169.04,0.15572,-0.69599,0.7649
146.63,0.1399,0.062346,1.1113
119.16,0.17958,-0.33465,7.0306
83.05,0.15064,0.76049,0.000799
58.393,0.15977,0.71952,0.0002
85.769,0.2894,0.56466,12.48
117.94,0.30616,0.40216,8.907
154.33,0.27504,-0.088816,3.7404
171.66,0.17352,-0.21868,8.5174
184.24,0.15095,0.52993,0.059652
189.18,0.13366,-0.18326,0.016934
178.72,0.20759,0.59452,13.382
170.26,0.22713,-0.85132,20.622
146.59,0.13961,-0.66798,0.034621
120.5,0.16724,-0.91498,5.4317
87.875,0.1535,1.1802,0.029164
62.83,0.1502,-0.73581,1.475
82.407,0.15954,0.034328,0.027507
106.96,0.15051,0.54683,0.066241
144.18,0.17623,-1.4691,5.7036
173.81,0.143,-0.049005,0.061053
183.19,0.13485,0.69961,0.49012
184.85,0.13922,1.9364,1.9263
176.67,0.1389,2.0892,1.2266
178.27,0.1365,-0.23164,1.1198
149.25,0.15552,-1.3233,6.0753
123.31,0.13558,-0.070306,0.075516
85.038,0.21787,1.0998,33.285
68.226,0.26838,-1.7161,0.42999
77.825,0.18161,-2.271,4.7847
115.02,0.17983,-0.2585,0.44321
152.97,0.15609,0.65053,1.1865
174.14,0.14717,-0.65433,0.69352
184.16,0.13802,0.019277,0.038724
185.09,0.13138,-0.24392,0.019569
177.4,0.16815,-0.041139,7.3189
171.21,0.17051,0.58803,1.1999
144.68,0.21713,-0.42864,23.741
114.05,0.13895,0.62437,0.014701
87.285,0.27651,1.3945,34.893
69.316,0.30345,-0.046468,10.047
82.709,0.25737,-1.5513,4.6413
114.83,0.25338,-1.0138,0.046723
152.99,0.17752,-0.4048,0.046993
172.89,0.14506,0.040338,0.025133
186.77,0.14884,-1.0361,1.8364
185.5,0.13836,0.42575,0.003126
178.35,0.16866,-0.57147,10.824
167.0,0.19256,-0.1673,9.5359
150.26,0.18021,-0.10897,5.5883
119.02,0.13502,-1.231,0.061154
87.948,0.15674,0.68918,3.4992
60.511,0.17402,-0.7518,1.8519
81.211,0.25865,1.1683,0.36904
114.7,0.23573,0.20584,10.885
151.64,0.17821,0.36487,0.000745
172.08,0.14468,-0.21499,0.35776
181.67,0.13567,0.85862,0.12299
188.64,0.13194,-0.87957,0.24887
180.94,0.13886,0.7982,1.0728
168.94,0.13421,0.57737,0.36403
143.1,0.17279,0.4857,11.013
119.45,0.15189,0.16371,1.3063
88.908,0.14386,-0.44115,0.016295
62.828,0.23042,1.3679,7.1731
84.961,0.31506,0.23801,42.749
109.43,0.30684,-0.47449,6.3613
152.17,0.25506,-0.21546,11.814
179.46,0.16355,-1.3953,1.0381
189.48,0.14754,-1.4467,6.8627e-07
187.94,0.13342,-0.8599,6.8627e-07
180.51,0.13116,-1.0821,0.055626
166.36,0.15097,-1.178,5.0242
149.12,0.14835,-0.24463,6.8482
121.11,0.13661,-0.34162,0.082681
85.244,0.18573,-0.84648,7.3873
62.965,0.23083,-1.4625,16.738
80.683,0.22248,0.20769,6.8627e-07
111.48,0.19616,-1.2548,7.3064
152.82,0.19268,1.0042,0.75058
176.47,0.16424,0.69935,3.6147
188.82,0.14058,-0.62704,0.38697
189.44,0.13473,-0.39023,6.8627e-07
181.31,0.18014,-0.012454,8.5594
168.22,0.14089,-0.13329,1.8664
146.43,0.165,-0.52495,7.669
