max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.55,0.32037,-0.27873,72.675
189.6,0.3206,0.78863,16.496
172.74,0.30743,-0.17873,63.761
169.68,0.30482,-0.00581,33.867
157.96,0.37984,-0.32387,54.982
153.89,0.41512,-0.84678,51.093
148.26,0.41492,-0.93567,34.194
143.9,0.41495,-0.68428,36.579
133.35,0.4151,-0.22456,56.55
144.64,0.41132,-0.20095,12.339
147.33,0.38585,1.2616,0.98921
160.32,0.34815,1.3032,2.1834
183.89,0.31328,0.22613,10.259
167.54,0.29161,0.6185,14.648
