max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.45,0.089699,0.76345,0.29297
126.69,0.088657,2.3398,0.014555
99.719,0.086825,-0.26363,0.021848
83.173,0.09634,1.2537,2.3943
58.402,0.17956,0.18012,12.381
77.617,0.2447,-0.60599,23.242
94.892,0.23509,-1.0504,0.87451
116.45,0.17718,-1.131,0.56594
126.21,0.10607,1.2288,0.5046
155.9,0.12129,1.2261,6.3066
175.06,0.18018,-0.021845,18.32
162.15,0.14641,0.57468,8.5672
160.39,0.19308,-0.63087,15.096
148.81,0.16712,-2.3795,0.46013
110.79,0.11074,1.167,0.62643
79.351,0.14277,-0.7406,1.6917
61.962,0.20784,0.66079,8.2689
66.426,0.19059,-0.050318,0.32289
91.061,0.13329,-1.1448,1.3273
115.7,0.12176,-1.0253,0.86787
129.02,0.12049,2.8845,1.9696
146.1,0.11219,-1.1683,1.3175
169.66,0.15795,0.53383,10.74
155.46,0.16795,1.3054,0.69384
153.45,0.15236,-1.4752,2.2077
136.31,0.22547,0.52619,41.66
114.34,0.23963,-0.65228,5.1623
85.292,0.17126,1.2151,9.6949
61.821,0.1641,0.96647,2.2684
68.196,0.17686,0.50536,9.0231
98.914,0.20268,-0.18909,11.643
111.65,0.15862,-0.019643,0.20966
137.47,0.11867,1.5902,3.5089
151.56,0.22342,-2.5126,14.663
164.64,0.20778,-0.2605,1.9139
155.27,0.14061,-1.364,0.5403
144.66,0.12399,0.23048,0.42
132.2,0.22846,-0.36814,16.281
117.56,0.19835,-0.071607,4.413
81.492,0.17984,0.69575,6.1804
61.318,0.19794,-1.5029,12.68
66.199,0.22124,-1.064,9.8595
92.1,0.18805,-2.6584,0.93915
112.28,0.13855,-0.83897,0.050858
133.82,0.13138,0.79587,7.3304
137.72,0.11572,2.0431,0.72588
156.32,0.11562,1.4452,1.1212
172.12,0.17114,0.99171,6.7888
159.66,0.1569,-2.2138,0.035349
130.44,0.11399,1.0125,0.44041
95.683,0.18778,-0.81593,7.5698
79.601,0.24065,0.47643,22.842
66.527,0.19586,-0.44718,1.0075
66.837,0.1792,1.2667,2.3273
90.139,0.17943,-0.25274,3.3911
112.51,0.15828,-0.25829,0.15616
123.9,0.099575,1.4765,0.14291
150.55,0.11508,1.6238,4.5793
154.19,0.1713,-0.74915,18.24
171.72,0.16737,-0.92762,13.416
169.4,0.20354,0.29183,20.887
134.71,0.11804,-0.28179,0.13011
106.09,0.11004,-0.13526,0.0
79.83,0.11363,-0.9429,1.5593
62.831,0.14512,3.1085,3.7779
66.667,0.15257,0.54738,2.2156
90.722,0.13466,0.15294,0.024284
109.28,0.10838,1.1724,0.58508
133.3,0.14802,-1.3178,3.8412
146.36,0.16608,-2.6206,9.2575
159.58,0.15639,-1.2935,7.4061
155.58,0.11672,-1.5969,0.93894
151.7,0.23156,0.6475,37.839
159.47,0.22463,1.0239,2.6693
104.58,0.12859,1.3704,1.1851
75.17,0.17171,0.21278,6.0202
61.959,0.15682,0.23917,4.9701
67.557,0.1529,0.12806,0.54937
87.024,0.18086,-0.19139,3.8257
113.41,0.18444,-0.59694,2.3585
136.19,0.16797,-1.5621,8.221
150.93,0.13572,0.93512,10.588
175.62,0.16707,-1.5628,15.894
158.98,0.12542,0.75873,3.5106
152.55,0.12373,0.20317,1.2038
138.03,0.13983,0.45456,6.022
104.88,0.12544,1.9261,0.25284
73.287,0.14338,1.1685,4.281
63.104,0.13651,-0.63016,2.2467
65.681,0.1324,1.7587,5.8279
88.019,0.11556,0.56429,3.3608
112.83,0.14024,-1.2163,7.3368
130.3,0.093366,0.19357,1.3797
159.52,0.15331,-1.0842,8.5901
147.32,0.12912,0.76788,7.6219
153.87,0.10879,0.7894,0.95446
150.03,0.11954,-0.091151,5.7145
142.98,0.12055,-1.5898,0.002068
100.92,0.10216,-0.81823,0.98471
77.786,0.095621,-0.22587,0.0
58.795,0.12212,-0.099484,7.0088
68.395,0.10288,-0.1106,0.0
87.319,0.10453,-2.03,0.0
111.24,0.093709,-1.2356,0.0
135.44,0.12919,-0.70075,3.5912
149.97,0.15484,0.54647,7.8975
161.97,0.16293,-0.92645,7.0675
181.1,0.2046,-0.22992,11.059
155.39,0.15628,-0.58548,2.591
137.58,0.12721,-1.1591,2.8185
107.77,0.13312,-1.7126,2.6446
79.718,0.19642,-1.3202,6.9772
62.81,0.20395,0.83119,11.202
69.182,0.19082,0.49508,5.1711
89.23,0.17648,1.4006,0.046436
114.03,0.13084,0.72008,2.4663
128.35,0.13807,0.45492,5.1514
138.44,0.1241,-0.24786,2.331
151.54,0.1411,1.1292,6.5456
178.46,0.16066,0.075754,4.1475
150.75,0.14391,-0.2048,3.6047
135.97,0.14512,0.37159,3.1355
108.13,0.12646,-1.2569,0.089415
80.564,0.14307,-0.38952,9.8208
58.613,0.14296,3.1119,2.1209
72.742,0.22291,1.5258,19.546
91.034,0.20266,0.53131,5.1773
112.78,0.176,0.80075,1.5849
128.86,0.1905,0.5356,9.3762
156.62,0.16807,1.0078,6.4261
154.27,0.13809,1.9099,4.1978
155.41,0.21052,-1.2686,10.11
165.05,0.24414,0.35087,11.911
137.57,0.15931,-1.1727,1.6889
105.05,0.13625,-0.22621,0.0
76.538,0.19432,-0.35885,12.816
60.975,0.17061,-0.65746,2.2445
67.264,0.14815,-1.7436,1.6429
87.973,0.15396,-0.73802,2.3551
109.9,0.13193,1.5064,5.5988
138.15,0.15811,1.1163,5.0245
154.64,0.1833,-0.36151,7.5627
151.13,0.1371,-0.034425,8.1149
162.79,0.13686,0.5621,4.3591
156.46,0.17849,0.18155,19.68
126.29,0.12899,1.4079,3.6701
106.93,0.23509,-0.59554,25.688
88.358,0.18002,0.59683,0.71568
59.901,0.23062,0.29821,5.0966
71.631,0.26548,0.2121,11.757
99.793,0.25157,1.2177,0.151
111.16,0.18503,0.7621,6.9681
131.06,0.13491,0.84694,7.9602
147.99,0.12428,-2.3808,5.0272
161.22,0.19045,-1.4037,11.481
166.77,0.12291,1.9928,1.3879
148.3,0.1298,0.21222,5.388
136.18,0.12163,1.8386,6.7844
101.71,0.10919,-1.3649,2.0132
81.4,0.10283,1.9025,0.14175
59.608,0.11653,0.10389,1.9379
66.11,0.11521,0.76778,0.0
89.056,0.12483,0.92333,1.8431
106.83,0.1081,1.4428,1.4111
138.43,0.16485,-1.4224,12.809
165.02,0.18468,0.19984,4.5204
185.31,0.18404,-0.47308,7.8583
149.59,0.10898,-1.3765,3.4376
168.32,0.19264,-0.2571,10.277
140.6,0.13494,1.1693,4.9888
105.68,0.2661,-0.30919,14.379
86.271,0.27068,-2.4418,7.6259
63.447,0.18958,-1.2404,0.4298
66.534,0.20084,1.5235,0.61497
89.603,0.18514,0.17901,0.91795
111.59,0.13407,2.5485,0.034688
140.6,0.14832,-2.1417,6.2198
145.61,0.12248,-1.5195,3.7357
152.9,0.1333,-1.4174,7.011
163.92,0.16902,1.4791,11.592
163.67,0.18584,1.3986,14.344
126.36,0.17867,-1.65,11.146
103.05,0.12879,-0.45351,1.3203
78.143,0.1058,-1.0112,0.000819
68.495,0.15655,0.090238,9.2157
68.092,0.15779,-0.045873,3.5151
93.887,0.12649,-0.11532,0.14842
111.81,0.12669,0.32913,2.4103
126.7,0.091532,-0.33603,0.74008
154.83,0.13,1.3862,2.0777
151.64,0.11718,-0.011726,3.8065
152.74,0.12303,-0.7402,1.9958
156.42,0.21428,-1.9458,15.411
140.66,0.15361,0.15564,1.3933
106.89,0.11359,2.5272,0.000185
77.224,0.13949,1.2695,1.3146
60.376,0.11737,0.19591,0.054625
67.141,0.095431,0.3348,0.0
88.27,0.091443,-0.28464,0.02232
112.12,0.098014,1.3598,0.53538
130.54,0.14879,-1.5554,0.71731
140.81,0.14376,0.64187,7.829
162.39,0.15339,1.5439,4.6163
152.69,0.10553,0.56548,1.7395
150.81,0.21473,0.58492,16.979
128.79,0.14931,-1.8387,0.07457
101.9,0.14741,0.85784,5.8301
79.191,0.12208,0.7752,1.4114
55.908,0.17095,-0.098412,11.572
66.509,0.18696,0.61548,0.4796
92.756,0.15894,0.59603,3.4384
114.17,0.13428,1.9655,14.442
126.47,0.16819,1.5003,0.071592
143.5,0.1201,-0.02746,1.5068
150.67,0.10674,-0.20038,1.6745
153.64,0.11959,1.8462,2.7379
152.62,0.15527,1.0656,11.909
127.17,0.12815,1.142,1.0065
104.69,0.10692,1.4135,1.9009
76.508,0.25616,-0.54413,23.734
59.329,0.2645,0.75726,3.2967
68.12,0.18673,0.32115,2.9298
87.482,0.17662,0.12671,5.2303
108.58,0.18919,-1.5288,4.0921
134.53,0.19345,1.606,6.946
139.98,0.1388,0.62821,3.2984
147.72,0.11916,1.3803,1.3369
156.36,0.13682,-0.34817,8.0648
149.32,0.1019,-0.70373,0.30952
127.88,0.09889,1.9977,0.51016
106.12,0.09543,3.7442,0.32194
74.507,0.10635,1.1365,4.7246
61.362,0.25937,1.3879,12.429
66.823,0.26805,0.52683,14.104
92.511,0.22214,-0.16762,3.6488
108.93,0.15896,1.3018,5.9015
125.07,0.091448,1.1117,0.62459
139.74,0.092981,1.0339,0.76304
153.58,0.12107,-0.53903,4.0668
152.63,0.12301,3.1575,4.7074
143.21,0.11388,1.8019,3.415
136.12,0.10772,1.6033,3.7646
105.99,0.11029,-0.35014,1.8092
89.899,0.10943,-1.6828,0.083582
59.012,0.098372,-1.6814,0.0
66.849,0.13092,-0.7425,10.292
92.88,0.1195,0.26306,0.0
104.82,0.096672,0.1075,0.0
126.76,0.095827,0.84234,0.68361
152.18,0.15196,0.064564,9.3424
163.08,0.14256,-0.25835,6.6806
179.54,0.27068,-2.3618,31.656
173.64,0.18239,0.58262,0.24428
132.83,0.13982,-0.11599,4.948
111.06,0.13936,0.83054,0.25266
81.088,0.14711,1.8979,3.6923
60.059,0.14626,-2.6507,0.10403
66.524,0.14146,-0.56183,0.0
89.126,0.13126,0.01873,0.016156
109.86,0.11131,0.26317,0.0
123.01,0.13142,1.548,0.24557
159.19,0.19566,-0.65476,14.207
156.14,0.15792,-0.72768,7.8817
154.43,0.12616,0.56885,0.75713
147.69,0.17737,-1.0117,15.75
134.13,0.10008,0.46468,0.95552
103.66,0.092943,-1.0888,0.0
75.919,0.096081,-0.27143,0.0
65.703,0.22396,0.87996,30.895
67.078,0.19385,-0.33115,0.0
93.067,0.16592,-1.5006,5.7926
114.66,0.16949,0.31885,0.92306
135.5,0.096811,-1.0463,0.01274
150.09,0.18177,0.90091,15.47
163.87,0.14649,-0.072004,11.818
161.16,0.19625,-1.4505,28.971
148.38,0.11783,-1.056,0.043285
130.29,0.10499,-0.60464,2.6455
105.97,0.10095,-0.50811,2.7897
78.735,0.13413,-1.0408,5.7195
64.747,0.15144,-0.039365,0.80365
68.126,0.1408,-0.050476,0.61682
81.758,0.11902,1.7801,0.33818
112.69,0.11169,-0.050476,1.0971
147.2,0.27352,-1.9656,19.925
157.26,0.19688,-2.6684,1.95
157.94,0.17265,-2.1663,7.9084
168.51,0.13982,-1.3198,8.2333
163.23,0.27938,-0.92536,75.644
155.0,0.30496,-1.174,17.712
110.09,0.211,0.09756,4.5396
80.326,0.16592,-0.71008,3.3115
63.454,0.16984,-0.65869,0.003517
68.61,0.29355,-0.1698,6.4037
96.641,0.29543,-1.7642,4.8536
115.21,0.31157,-1.6448,19.562
133.36,0.14037,0.36504,2.4255
164.38,0.1795,-0.23774,11.254
149.99,0.15234,-0.41065,8.9948
190.89,0.19947,0.86087,15.112
167.24,0.255,-0.069682,18.622
139.59,0.29992,-2.2933,51.272
120.76,0.20283,-1.7968,0.18951
76.894,0.16405,-2.5544,0.54124
62.572,0.19778,-1.003,4.9097
66.668,0.22323,-0.089127,6.9239
87.668,0.16989,0.49143,0.0
108.27,0.14078,-1.2141,7.7925
