max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4232,0.22298,0.36613,4.3441
38.927,0.22298,-1.7568,2.5336
71.665,0.22756,0.3696,3.2895
140.89,0.24841,-0.30678,10.875
186.94,0.24393,0.11683,8.5508
217.24,0.23299,2.4147,11.822
190.12,0.22107,1.2467,10.02
185.38,0.21625,-0.45817,11.946
98.778,0.22495,-0.22276,8.6112
34.928,0.23341,1.8963,5.075
3.7645,0.23755,3.7172,3.0083
0.006963,0.2378,4.6741,2.689
12.232,0.23942,4.447,10.512
25.835,0.23971,4.1241,2.2951
95.405,0.25173,1.9005,4.939
155.81,0.26059,1.7241,9.3862
176.44,0.25716,-0.47726,5.197
183.26,0.24421,-3.1543,9.3327
214.92,0.23962,0.0026,2.7872
173.25,0.21837,1.7977,10.775
94.204,0.22994,-0.64184,13.506
47.084,0.22979,-2.0727,8.5722
9.5113,0.23472,-3.9519,3.9086
4.2426,0.23472,0.60504,5.9202
4.2159,0.2378,-1.497,3.6804
41.475,0.2378,-2.745,4.132
103.41,0.2378,-1.7936,2.0243
160.83,0.23894,-1.62,4.0481
189.92,0.23581,-1.2963,3.1527
219.53,0.22364,-0.97343,9.5619
207.76,0.21578,2.7335,8.5836
156.1,0.21932,-1.4963,13.019
95.283,0.22862,-2.8609,7.6283
44.705,0.24179,0.40817,6.1349
5.7076,0.2465,-1.596,4.6224
2.5094,0.2465,-0.71405,9.846
11.362,0.23472,2.4839,2.7873
37.229,0.23472,3.136,2.9193
84.055,0.23866,4.2373,1.9773
159.79,0.25932,5.086,2.0325
214.19,0.24584,1.6596,3.4358
191.92,0.23259,-0.59252,6.0498
177.55,0.22768,-0.93558,12.592
159.87,0.24195,-0.36544,17.765
104.26,0.24069,0.044979,4.6438
37.837,0.26377,-0.51091,8.5976
5.8055,0.26747,-5.7651,8.0684
0.11608,0.26747,6.9669,3.9638
7.5708,0.2465,-2.3602,4.9061
28.99,0.2465,3.7169,5.5478
92.58,0.2465,1.8433,2.6277
132.86,0.26819,-0.20814,2.7699
200.35,0.26359,-0.50953,5.523
198.78,0.25806,-1.8116,9.7553
215.55,0.25246,0.69534,14.964
180.54,0.25627,2.2905,23.393
101.67,0.25889,-1.1241,6.1461
58.995,0.24879,-1.03,5.3841
6.4415,0.25345,-1.0092,4.7198
0.79146,0.25345,4.1478,4.5114
14.049,0.26747,-2.3543,2.8388
40.418,0.26747,1.5978,3.3674
87.665,0.26747,-10.076,1.0736
133.0,0.28211,-0.12722,3.5819
206.86,0.28081,3.4964,10.298
207.81,0.25875,-1.6057,7.3707
215.52,0.24522,2.2262,15.815
182.62,0.24438,-0.72861,8.9651
121.71,0.24113,-1.1432,10.855
42.109,0.25126,-2.9991,1.906
3.6378,0.25075,-6.9783,3.7893
7.1883,0.25075,-6.0963,5.2623
3.6944,0.25345,-4.9484,1.3551
27.021,0.25345,2.1787,6.3298
84.248,0.25812,2.1051,3.0729
124.33,0.27272,1.6787,10.695
171.39,0.2741,0.1273,11.246
217.12,0.27041,2.0502,9.9903
198.13,0.24944,-0.96784,13.963
162.17,0.2411,1.1273,7.5476
97.284,0.2514,0.53772,28.639
49.995,0.26897,-0.56818,3.3973
4.7522,0.27232,4.7777,2.9591
0.58907,0.27334,-2.7154,2.6944
8.9177,0.25075,-6.1925,2.3108
28.026,0.25114,-1.5904,7.6599
82.409,0.25814,0.51099,8.044
155.06,0.28924,0.2596,8.8601
199.6,0.28452,2.5082,3.6517
199.11,0.25897,2.4061,12.519
174.48,0.24737,-1.1619,5.7344
188.8,0.23488,2.5082,8.6463
85.795,0.27054,0.39363,44.634
41.876,0.24306,-2.1373,9.1129
8.8283,0.24567,-1.4164,3.2966
1.0367,0.24567,-7.4845,5.3152
0.92602,0.27342,11.163,6.2999
43.161,0.27404,8.7405,2.8285
77.195,0.28191,4.1919,3.4105
172.82,0.285,-1.8095,3.2926
185.88,0.27639,2.4891,2.7177
218.51,0.24961,0.61204,14.774
189.33,0.24218,0.66898,12.341
165.34,0.23754,0.48912,9.7663
87.479,0.23645,0.47454,8.1389
35.814,0.2323,-0.25635,11.435
5.1037,0.235,-2.7105,2.6082
2.6628,0.235,3.7464,2.2664
5.0456,0.24567,3.7193,5.2699
29.326,0.24567,2.7464,1.2154
88.207,0.2548,0.67281,2.522
134.32,0.26037,-0.37858,3.567
210.58,0.2531,0.22003,5.328
218.9,0.234,2.068,16.716
214.16,0.22659,-0.3001,18.244
175.79,0.21906,-0.12997,7.0721
99.974,0.21998,0.40545,7.9394
36.208,0.24777,0.99956,7.7031
6.1655,0.25394,3.0954,5.3875
4.8865,0.25416,-4.4727,6.4424
5.4374,0.235,1.3253,1.8538
38.794,0.2358,4.8523,5.1373
92.755,0.23822,-0.92128,6.0224
133.81,0.25547,-0.79766,4.4207
204.44,0.25581,0.95095,9.6417
196.73,0.25558,1.2239,32.137
187.49,0.25154,-1.0692,6.7017
164.3,0.23946,-1.0491,10.778
100.46,0.23773,0.63636,9.6404
40.719,0.25029,2.4055,5.439
2.3264,0.25724,1.8763,3.9885
4.341,0.25738,-6.4668,1.9385
10.378,0.25416,2.6812,2.1104
31.61,0.25417,-7.8168,1.0386
85.393,0.25986,1.5596,2.2797
149.75,0.2684,0.23325,15.932
188.15,0.26665,-0.31814,8.8504
186.32,0.25946,-0.045224,15.129
200.07,0.25594,2.0117,18.639
172.3,0.2498,0.58186,3.2558
109.54,0.24217,0.092276,8.9674
40.39,0.24719,-1.8136,8.3876
5.1534,0.2507,-0.81778,3.6018
2.6991,0.25139,5.3642,7.0307
13.179,0.25738,-5.9379,3.3873
38.902,0.25738,-3.9858,3.7603
73.488,0.25738,-0.50945,3.4634
148.24,0.26689,-4.1358,7.5459
191.13,0.26394,-1.4372,7.0452
208.38,0.24608,1.7357,11.781
188.47,0.24254,0.042632,20.407
146.73,0.24204,-2.5622,13.197
117.25,0.23935,0.74819,8.7967
36.69,0.26235,-0.28271,6.0986
5.5751,0.26738,1.4881,12.704
1.0654,0.26738,5.6451,2.99
4.2557,0.25198,7.993,3.8052
34.92,0.25233,2.4451,4.009
83.021,0.25473,-0.028539,4.8116
162.57,0.27235,3.7951,5.2818
162.49,0.26285,0.29368,5.9776
197.24,0.25798,-2.0584,5.0831
207.48,0.24954,1.4985,13.473
153.39,0.25536,-0.50632,23.278
138.87,0.25808,1.2041,19.393
46.674,0.25145,1.1982,5.0225
3.2831,0.26018,3.869,7.6965
1.8267,0.26057,-0.79902,5.7892
10.315,0.26738,-4.1261,2.3465
25.523,0.26786,2.576,0.92939
91.904,0.27262,5.5024,2.5735
146.58,0.27731,-0.57402,11.533
200.83,0.27057,-0.2254,4.9842
200.69,0.2492,1.5975,9.9471
177.26,0.24485,-0.62054,17.945
175.18,0.24521,-0.9254,9.7459
103.83,0.24511,-0.38999,9.1068
43.005,0.252,-1.0209,5.4568
4.8169,0.26063,-4.15,6.4999
9.5288,0.26214,-5.2431,3.4834
7.7509,0.2606,0.004813,2.494
33.229,0.2606,-6.0181,3.9049
99.186,0.27529,-2.2167,2.8271
160.83,0.28019,2.3569,1.2363
194.0,0.26913,-1.0695,11.47
217.05,0.26606,-1.4716,14.288
200.72,0.26266,-0.21463,13.661
160.02,0.24516,-0.14449,10.207
112.82,0.24162,-0.20908,9.1433
32.71,0.23044,1.285,7.5506
5.2846,0.24062,3.2809,5.2108
3.7214,0.24955,-7.8372,6.816
7.0904,0.26217,-6.3643,2.5974
43.833,0.26222,-7.7622,2.4674
81.297,0.27182,-2.5358,3.2069
149.67,0.28219,-1.1372,5.5988
178.46,0.27245,-1.7136,7.3956
209.09,0.25902,0.20934,17.644
186.29,0.2415,-0.80872,18.677
157.81,0.23396,-0.93858,6.6281
105.99,0.22586,-0.32816,7.747
61.306,0.21754,3.0409,5.9315
2.499,0.21914,-0.56322,5.5218
0.81128,0.22039,0.31872,3.5506
15.067,0.24955,-6.4834,2.2638
36.86,0.24955,-0.08128,2.3654
90.755,0.24984,2.0701,1.9768
150.0,0.25289,4.0687,5.342
194.86,0.24246,0.66733,9.2011
206.42,0.23338,2.3402,13.092
173.72,0.22397,-2.1528,11.679
154.09,0.2263,-0.28267,17.313
107.32,0.22507,-0.69725,6.6795
