max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.94,0.35165,-0.33339,12.007
132.98,0.29938,-0.70284,4.8495
102.61,0.27222,0.38466,20.046
90.974,0.26884,-0.44728,0.007611
89.322,0.22765,-0.78409,0.3365
110.27,0.20802,1.3902,0.48337
139.62,0.1853,0.80897,0.3758
164.34,0.21551,-0.90434,13.095
182.21,0.23402,1.2464,14.634
194.18,0.24381,1.6082,4.7292
169.59,0.36005,-0.37934,43.719
197.45,0.36736,-0.78073,35.246
167.27,0.36026,-0.014061,24.73
130.69,0.36999,-0.80851,41.339
109.37,0.29976,-0.87101,0.17479
87.685,0.24022,1.472,0.023773
92.027,0.21043,0.31024,0.056128
110.45,0.19498,0.55955,0.0
144.19,0.22485,0.3033,31.143
161.99,0.17139,1.19,0.98141
161.82,0.2776,0.86568,22.56
169.05,0.35162,-0.94751,34.58
170.39,0.36029,0.23999,50.801
190.56,0.36325,1.3386,30.908
164.69,0.31753,1.7303,33.651
146.48,0.27494,1.2858,2.9836
109.47,0.22988,0.92332,0.0
87.592,0.19964,1.2414,0.008163
88.857,0.20058,1.5046,1.5678
111.4,0.19366,0.85388,0.000249
133.69,0.17436,-0.37737,0.32177
167.01,0.18561,-0.96568,18.379
181.04,0.30387,-0.23999,57.236
190.94,0.32768,-0.05318,29.61
184.97,0.35998,-0.39068,22.972
197.17,0.36256,-0.79207,28.042
173.06,0.30645,0.3996,5.4846
144.53,0.28556,0.030153,0.71173
111.14,0.22873,0.81765,0.000214
85.567,0.20292,0.71071,0.0
86.332,0.1938,0.9489,0.13862
111.96,0.19251,-0.22679,7.0445
136.18,0.18296,-0.13304,1.4615
155.81,0.22233,0.75365,6.3704
176.15,0.28543,-1.8207,36.369
172.63,0.32984,-0.75885,21.868
184.75,0.32943,-0.57135,25.905
189.91,0.3672,0.17726,82.48
160.24,0.3669,-0.13107,13.382
128.62,0.35785,-0.72552,13.118
112.59,0.33861,-0.91302,31.185
86.681,0.30453,0.23004,5.5599
89.03,0.28035,-0.55677,0.57776
114.28,0.23751,-1.6075,0.52305
141.56,0.21986,-0.23871,5.7278
154.28,0.18522,-0.47702,13.572
183.76,0.26746,-0.92633,26.348
185.32,0.29949,-0.089521,24.743
207.03,0.32877,0.49798,12.307
166.31,0.36755,-0.50341,46.461
157.56,0.3722,-0.78674,55.579
140.17,0.34517,0.84381,4.769
109.09,0.27851,0.38131,0.2452
90.924,0.25993,-0.75063,0.3852
88.153,0.24375,-1.0874,0.13558
110.4,0.22583,0.13687,0.000498
142.9,0.2005,0.005618,3.8024
157.85,0.2026,0.19231,49.559
178.57,0.23428,0.143,18.495
185.86,0.29415,0.60481,30.61
212.74,0.24763,0.49231,8.8814
183.98,0.22974,0.51592,10.326
167.84,0.19993,-0.19241,9.348
143.02,0.27132,0.83814,34.958
110.77,0.25417,-0.32436,0.031761
85.21,0.23341,0.068697,7.2801
90.091,0.21465,1.5819,0.21614
107.45,0.1942,0.9812,0.50686
132.87,0.18471,0.39995,3.7414
177.34,0.2288,0.11164,23.487
176.08,0.22158,0.83733,16.475
193.21,0.27532,0.82414,14.386
191.17,0.30149,0.56164,43.613
167.41,0.3159,0.71025,17.767
170.11,0.34039,-0.47308,18.686
146.01,0.30594,-0.64253,8.1573
109.35,0.23711,-0.25503,0.13343
87.005,0.22052,-0.43697,7.9764
87.531,0.22659,-0.59878,0.55053
110.05,0.19706,-2.1245,0.69082
136.7,0.17448,-0.080723,0.7598
169.52,0.22005,0.58097,17.485
187.16,0.20737,0.15666,5.4518
197.91,0.33069,0.66847,37.676
188.59,0.35486,0.30597,34.243
203.71,0.36095,0.27958,25.851
179.24,0.36654,0.12125,28.527
137.74,0.36028,0.9518,9.9297
113.06,0.31423,-0.4107,0.28053
89.801,0.26594,-0.74264,0.000311
88.868,0.24309,-0.15445,1.6185
109.28,0.22022,0.59486,0.052116
135.13,0.19703,-0.23639,11.043
160.78,0.15578,1.4753,0.14945
170.1,0.24248,1.801,11.121
183.8,0.34486,-0.012203,28.008
198.53,0.34521,0.8003,25.077
193.92,0.33791,0.84891,23.3
170.82,0.29602,2.0906,10.981
137.31,0.29516,1.2711,12.807
109.66,0.24353,1.8086,0.284
86.882,0.20501,2.1267,2.1084
88.785,0.1986,1.3399,0.9147
109.8,0.18443,1.0892,0.007357
137.79,0.16991,0.63294,0.0005
162.24,0.19658,0.61963,8.1168
194.04,0.26733,-0.60468,23.733
190.14,0.31884,-0.042874,67.055
178.44,0.3639,-0.65537,50.868
170.9,0.37141,-0.75676,22.704
160.99,0.37312,-1.0651,28.857
144.32,0.35288,-0.70954,14.115
112.05,0.32282,-1.322,1.4004
87.879,0.26601,-0.45398,3.4529
85.65,0.24106,0.25921,0.000229
113.2,0.21642,-0.56648,0.3373
132.84,0.19472,-1.0477,0.026277
152.21,0.18027,-0.93604,11.739
180.71,0.25998,-0.61035,24.647
172.31,0.36165,-0.098544,30.252
188.22,0.35215,-1.011,31.256
184.56,0.33403,-0.037433,13.97
169.62,0.29766,-0.14577,22.97
139.96,0.32039,0.009789,31.661
111.36,0.25362,-0.57771,0.4234
81.19,0.22467,-0.009655,2.5332
86.205,0.2018,-0.52146,0.18409
110.81,0.1842,-0.72216,0.29205
127.77,0.17675,0.37159,5.016
167.29,0.17024,0.55829,5.1841
185.19,0.25715,0.18398,14.023
186.59,0.3524,-0.20421,18.535
164.92,0.37588,-0.96671,38.052
193.62,0.37142,-0.7181,15.229
166.31,0.31526,-0.85144,12.434
147.02,0.29647,-0.87088,37.289
115.03,0.25653,0.091619,2.2332
90.295,0.21741,0.33467,0.1158
89.344,0.19773,0.19787,0.11387
110.92,0.18904,0.19717,0.14762
143.1,0.17567,-0.009076,4.6969
157.61,0.20075,0.25261,6.8675
193.88,0.29468,-0.97169,26.155
193.22,0.34878,1.0151,29.1
203.09,0.36325,0.67761,31.348
185.22,0.36586,0.85123,24.777
164.93,0.36076,-0.032107,14.552
141.08,0.32673,-1.0016,0.45056
107.45,0.29455,-0.21405,22.233
88.543,0.25439,0.629,0.94768
91.929,0.2224,-0.6828,0.14007
110.55,0.20253,2.4165,1.9985
140.15,0.18539,0.43525,3.3759
155.56,0.19516,1.2719,6.9871
170.65,0.27609,-0.27736,18.419
184.47,0.34415,-0.96556,24.572
184.67,0.35462,-0.22806,39.672
179.35,0.35798,-0.054444,23.925
180.22,0.36052,-0.18778,12.414
132.85,0.34629,-0.35722,25.05
113.13,0.30987,1.1053,8.7159
88.637,0.27294,-1.1017,0.049288
84.353,0.23166,-0.63847,0.0
110.75,0.20943,-1.7642,0.0
141.33,0.18772,0.029583,0.0
155.87,0.19425,-0.55873,7.5579
179.22,0.29304,0.041968,36.461
191.95,0.3444,-0.74623,37.9
183.84,0.3749,-1.7587,46.999
194.0,0.37388,-1.4351,21.829
166.59,0.35963,-0.61845,28.235
143.69,0.34937,-0.63789,13.018
108.43,0.31402,-0.82539,2.7074
86.12,0.26713,-0.007337,3.4663
87.956,0.2321,-0.54414,1.3339
112.48,0.21407,-1.6448,0.42585
136.62,0.1954,-0.15109,0.018757
