max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.206,0.21125,-1.0016,0.22262
38.028,0.1819,-1.7037,0.033902
41.457,0.17195,-1.1711,0.00019
74.678,0.16493,-0.064822,0.55028
77.194,0.16065,0.42198,0.0
78.746,0.15305,0.24212,0.018738
86.023,0.14719,0.55601,0.19052
99.228,0.15705,0.36018,5.0614
119.37,0.2266,-0.15718,20.596
127.46,0.29217,-0.72524,33.64
123.57,0.32872,-0.91135,70.043
95.442,0.26038,0.2028,8.2314
63.005,0.21597,0.17989,2.5094
44.494,0.18901,1.0278,0.0
39.069,0.17351,-0.31456,0.0
55.685,0.16728,-1.0583,0.055189
72.942,0.16415,-0.7465,0.014834
78.651,0.15436,-1.1014,0.0
83.034,0.14857,-1.2375,0.005562
105.0,0.16357,-0.43331,6.0898
123.93,0.27141,-0.55067,28.605
135.38,0.35638,-0.11873,48.818
130.62,0.31377,0.52016,13.657
98.842,0.17366,0.90932,1.1078
55.261,0.1534,0.061399,0.0
42.708,0.15263,-0.040684,0.0
46.716,0.17523,-1.333,0.28303
55.931,0.16735,1.1982,0.0
81.646,0.16444,1.785,0.0
86.361,0.1545,-0.044851,0.064816
86.515,0.14794,0.39404,0.0
111.39,0.17443,0.2232,17.253
118.13,0.19537,0.20584,15.117
125.51,0.21223,-0.88721,19.528
119.17,0.20828,0.87668,18.986
96.973,0.17649,-0.20917,5.4031
59.465,0.15577,0.26791,0.00027
57.67,0.14778,1.1158,0.049151
51.697,0.15025,1.2735,0.86342
57.895,0.149,-1.3453,0.0
75.399,0.14393,-1.3335,0.0
80.699,0.13999,-1.4633,0.006348
101.1,0.13834,-1.3244,0.52974
110.52,0.14805,-0.095282,1.6609
115.63,0.17237,0.41236,3.4447
125.65,0.1986,-0.8057,24.545
124.88,0.19252,0.45819,7.9175
82.476,0.18138,0.49734,1.3403
54.331,0.1632,-0.90057,0.0
37.688,0.15137,0.87234,0.14451
56.716,0.14462,0.97998,0.26825
53.933,0.17643,0.26123,9.6441
72.351,0.15366,-1.902,0.031795
84.989,0.14298,-1.9568,0.069944
91.151,0.13903,-0.59294,0.032294
94.048,0.1393,1.0362,0.007979
118.06,0.1664,-0.35613,4.282
124.97,0.2066,-0.39919,30.647
118.48,0.22596,0.8647,17.292
86.078,0.27267,0.053856,4.9389
69.366,0.2123,-0.36906,0.20215
35.782,0.18096,-0.52114,0.0
39.88,0.14708,0.21149,0.067103
56.386,0.15747,-0.20726,0.022
72.498,0.15666,0.47955,0.000627
84.581,0.1467,0.57469,0.0
97.242,0.14272,0.93858,0.006604
109.58,0.15185,0.41774,2.0358
121.14,0.20705,0.65038,15.199
128.24,0.26917,0.18233,25.26
126.92,0.30406,-0.50378,38.544
105.29,0.29272,-0.71463,11.539
70.232,0.21813,0.81245,0.001313
33.788,0.18054,0.060369,0.0
45.87,0.17173,-2.107,0.0
50.663,0.16123,-0.70074,0.0
70.467,0.15818,-0.43894,0.23434
85.68,0.15073,-0.3438,0.0
105.04,0.14545,-1.1299,0.015369
104.9,0.16018,-0.55074,0.091134
127.0,0.19325,-0.7681,8.6137
129.42,0.28357,-0.56116,52.912
124.14,0.28301,-0.82227,30.491
93.346,0.27055,0.11688,0.029708
61.761,0.2205,0.36897,0.0
56.779,0.26056,-0.80812,22.323
35.351,0.17065,-1.2505,0.0
57.299,0.17203,-0.019229,0.021615
81.057,0.16916,-1.1824,0.15602
81.592,0.15571,-1.6123,0.042471
88.048,0.14886,-0.098396,1.4304
96.436,0.14614,1.2808,1.1631
119.61,0.24464,0.68841,30.509
134.03,0.29253,-0.55465,40.762
130.07,0.32752,-0.66576,40.875
105.62,0.2295,-0.001605,9.5066
49.078,0.19582,-0.77452,0.0
40.833,0.17676,0.9234,0.0
47.717,0.22191,1.906,0.0
52.518,0.18885,1.5623,1.4447
75.123,0.17497,-0.97591,0.086827
82.007,0.16085,-0.58077,0.0
93.59,0.15206,-1.0669,0.37648
108.52,0.1846,0.31228,14.104
118.92,0.21958,0.54492,23.277
127.23,0.26709,-0.098132,24.331
121.03,0.24237,0.44076,6.3602
105.39,0.18301,0.70491,0.48199
55.499,0.16459,1.157,0.0
35.203,0.14965,-0.27009,0.074261
41.75,0.16592,0.037548,0.0
49.37,0.15904,1.3188,0.0
88.034,0.15579,-1.3944,0.0
91.999,0.14871,-1.0743,0.0
96.207,0.156,0.21463,4.8402
100.71,0.18646,0.4188,12.361
118.68,0.16908,1.4514,1.6238
137.39,0.24903,0.73338,28.919
134.27,0.24703,-0.17773,5.034
102.34,0.29112,0.11142,0.46446
59.745,0.19592,0.16351,0.0
42.793,0.16845,0.11142,0.42043
51.343,0.15378,0.66906,0.001061
52.768,0.14601,2.9503,0.0
85.72,0.14146,1.3121,0.0
85.464,0.1387,1.7823,0.0
94.289,0.14034,0.67114,0.74569
105.96,0.13876,1.3253,0.60394
127.26,0.23368,0.13295,31.695
123.12,0.25658,0.039894,13.799
135.09,0.32786,-0.42122,20.578
106.26,0.3097,-0.75706,3.1858
56.215,0.24554,0.34502,0.008697
41.005,0.19354,-0.25706,0.029262
44.859,0.15934,-0.84943,0.000852
56.686,0.15271,-2.6932,0.0
73.015,0.14631,-0.83137,0.0
84.819,0.14809,0.16377,0.95947
93.678,0.14281,-0.39734,0.074892
108.16,0.15047,0.45682,0.54525
119.34,0.23256,-1.1105,29.635
124.26,0.2479,-0.65359,10.115
126.42,0.33989,-0.1647,77.945
105.26,0.31806,-1.9256,17.478
64.808,0.24379,-1.0985,0.43303
31.988,0.19096,0.074449,0.0
41.908,0.16363,0.90709,0.16333
57.054,0.15678,-0.23666,1.5503
73.95,0.15355,0.90014,0.009229
81.383,0.14754,1.7953,0.0
89.958,0.14361,-0.31583,0.0
106.03,0.15499,-1.5367,3.8796
119.27,0.21368,-0.70402,16.189
130.6,0.29372,-0.72208,24.449
123.38,0.29965,0.14181,20.167
98.561,0.20932,-0.89404,1.7545
56.991,0.16508,-0.016955,1.0172
40.226,0.15564,2.356,0.000209
36.855,0.16641,1.5386,0.0
55.014,0.15544,-0.005149,0.0
73.131,0.1495,1.2317,0.0
83.095,0.14441,0.2018,0.2796
94.076,0.14096,-0.80932,0.0
113.83,0.154,-0.83015,0.65007
117.12,0.23721,-0.17251,27.557
128.36,0.22308,0.73443,15.459
123.7,0.23952,0.19832,14.561
95.936,0.1795,0.31248,1.8636
52.469,0.15161,0.039559,0.0
47.803,0.151,0.86248,0.2495
48.594,0.22925,0.19511,15.747
58.205,0.18038,-0.27364,0.0
82.808,0.15432,-0.36183,0.0
89.244,0.14604,-1.5167,0.0
88.559,0.14114,-0.8528,0.76933
110.32,0.15567,-0.12364,7.2474
118.2,0.15288,0.659,3.2725
122.72,0.18814,1.0909,18.181
123.28,0.17476,0.95484,3.007
107.28,0.22346,-0.73101,4.7688
71.595,0.21617,0.47107,6.4248
40.142,0.1726,-0.23101,0.015435
45.68,0.14426,-0.17337,0.029108
55.482,0.14108,0.70788,0.006082
68.484,0.13843,0.91968,0.0
85.378,0.13693,0.88982,0.000212
92.432,0.13527,0.67871,0.065658
108.48,0.18058,-0.44212,10.612
122.37,0.18953,0.19052,11.317
129.67,0.22888,-0.22754,13.185
127.9,0.2608,-0.88865,25.855
92.738,0.18445,0.1005,0.2404
62.356,0.15606,0.35259,0.020263
51.103,0.15003,0.6755,0.0
41.55,0.16101,0.033141,0.29457
69.826,0.15798,0.48939,0.026838
90.143,0.15149,-0.098804,0.26611
86.075,0.14722,-0.47866,0.001179
87.865,0.1434,0.16022,0.000832
108.15,0.15606,1.4894,2.1354
116.04,0.16699,-0.87797,11.527
124.32,0.20331,0.12897,19.487
122.65,0.2258,-0.007137,38.057
108.88,0.33204,-0.14298,0.21915
55.269,0.21643,0.1841,0.014784
44.693,0.18681,1.607,0.0
43.023,0.14734,-0.085346,0.0
74.76,0.18163,-1.5041,3.5288
79.172,0.1738,0.55771,0.002386
83.387,0.15307,0.75285,0.0
98.429,0.14765,0.76674,0.77214
113.65,0.24738,-0.4541,59.249
120.96,0.28193,-0.47146,32.908
126.36,0.33583,0.88549,27.412
122.32,0.3424,-0.72562,20.491
91.693,0.23119,1.0635,0.18992
62.129,0.17698,0.56561,0.0
41.479,0.16415,-1.0115,0.0
46.16,0.19309,0.046168,5.3461
53.374,0.18516,-0.94758,1.9492
68.368,0.16714,0.78922,0.001028
87.164,0.15567,0.85936,0.0
106.17,0.15098,-1.0517,0.14704
101.24,0.15897,0.32742,6.1271
119.29,0.25125,-0.16494,23.266
120.69,0.29559,0.167,19.977
122.46,0.28909,-0.14411,18.867
92.437,0.29149,0.37004,1.7393
69.262,0.20376,-0.32787,0.003687
41.705,0.17962,-0.40496,0.0
45.162,0.15893,0.60268,0.0
47.797,0.15561,0.28393,0.0
79.017,0.15241,0.070736,0.0
78.416,0.14837,-0.28412,0.0
88.156,0.14462,0.12976,0.0
100.64,0.15564,0.15893,0.91531
118.18,0.25048,-0.38343,23.734
126.14,0.36969,-0.60149,55.544
126.47,0.37337,-1.0876,15.333
110.23,0.22038,-0.62344,1.7359
70.579,0.17518,0.12864,0.0
41.207,0.16074,-0.32344,0.002635
37.893,0.17261,-0.71581,0.0
61.121,0.19528,0.74044,1.8097
77.043,0.17594,1.3022,0.77411
77.263,0.16027,1.3474,0.000387
86.389,0.15288,0.011277,4.2843
109.14,0.20075,-0.48456,16.841
119.71,0.21815,-0.77692,11.589
122.24,0.29672,-0.94497,19.805
123.62,0.29888,-0.18108,7.9038
93.822,0.33791,0.13307,3.2314
75.891,0.23524,-0.18985,0.054972
42.668,0.19966,1.6831,0.015223
43.889,0.15555,-2.2593,0.0
64.837,0.15387,-0.95304,0.0
83.163,0.15,-1.2162,0.67812
79.184,0.15007,0.2789,0.0
94.017,0.1449,0.74279,0.59703
106.12,0.24323,0.12196,25.292
127.67,0.25648,-0.4204,24.032
136.6,0.30756,0.13654,17.304
127.4,0.38133,-0.34957,37.608
110.66,0.34566,-0.56042,9.2961
54.997,0.25013,0.016665,0.51144
43.208,0.20613,1.5396,0.0
45.92,0.18728,1.6222,0.0
62.175,0.17277,2.0785,0.0
66.838,0.16578,1.8153,0.0
91.812,0.16003,1.5854,0.0
93.252,0.15146,0.9743,0.69002
102.69,0.17452,-0.12153,2.821
124.29,0.25615,-0.36389,15.168
132.58,0.38115,-0.80695,47.624
131.44,0.38649,-0.91806,31.4
96.311,0.27932,0.1711,13.656
58.997,0.2055,0.42318,0.0
33.758,0.18364,-0.6789,0.0
55.185,0.18767,0.72873,0.0
51.828,0.17691,-2.09,0.0
77.179,0.17087,0.37179,0.0
90.052,0.1648,-0.10807,0.0
92.688,0.15883,0.005817,0.19503
111.45,0.19785,-0.26502,22.463
115.68,0.1904,0.76762,6.5981
128.63,0.305,-0.050433,35.937
121.16,0.29645,0.013456,14.206
