max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0377,0.37173,-0.94244,0.78196
2.0249,0.37939,0.077702,1.4816
5.6875,0.37946,3.4374,0.30754
8.9657,0.37987,0.18395,1.8931
32.222,0.3797,2.1451,0.97746
59.22,0.3784,-0.26605,0.97745
73.063,0.3644,0.68673,4.4988
66.458,0.35425,1.4805,4.2132
28.942,0.37135,-0.60424,5.7805
6.8216,0.37045,-0.94174,3.5285
1.1441,0.37466,0.94926,1.0204
3.4707,0.37502,3.8097,1.4992
7.0582,0.37561,-2.8827,1.3722
0.2075,0.37179,4.4125,0.50027
9.4042,0.37186,1.1472,0.50303
17.128,0.37208,-1.1313,1.2921
42.967,0.37184,-0.57018,1.9622
44.602,0.3681,2.8437,3.3457
69.579,0.3639,0.79648,2.9439
64.259,0.36067,-0.33477,7.0178
39.086,0.37348,-0.24449,5.521
1.0847,0.37382,1.693,0.78912
7.9165,0.35885,-0.86599,5.794
15.257,0.35996,2.2694,4.0749
1.695,0.36023,-2.0979,0.47738
8.3787,0.37567,-1.8528,0.49114
6.5635,0.37614,-1.1431,2.8057
20.929,0.37662,-2.5215,1.4704
35.327,0.37649,7.3146,0.34757
59.914,0.3719,-8.2465,2.7371
71.941,0.36717,0.55623,2.18
55.896,0.33817,1.175,0.95066
30.601,0.32979,0.56526,6.7272
3.7473,0.35708,2.3778,6.7317
13.468,0.38077,-1.6562,2.3702
7.0763,0.38125,5.9542,1.2358
17.367,0.38207,3.8868,2.8434
2.7465,0.36025,-1.193,0.47601
8.9755,0.36054,3.0417,1.8976
16.169,0.36055,-1.5618,1.4218
40.497,0.35967,0.59932,0.47405
53.435,0.35516,0.36321,0.28524
54.395,0.37755,-1.734,6.99
55.648,0.37918,-1.9653,3.6032
30.747,0.37876,-2.15,2.6594
12.727,0.38035,-2.0625,6.2579
13.933,0.38879,-2.9465,0.38647
7.9959,0.38921,3.8389,2.1256
2.5166,0.38953,-0.75343,0.77294
29.154,0.38341,-1.4333,4.821
8.5651,0.38365,-3.0486,0.47428
24.152,0.38364,1.298,0.78196
37.442,0.38338,2.3841,0.98471
46.986,0.38047,1.223,0.99682
69.695,0.36904,-0.02426,4.1329
60.814,0.384,-0.75551,22.75
37.92,0.38722,-2.5152,9.2187
6.2845,0.38871,-3.6527,5.2174
13.29,0.38684,3.3133,3.1336
17.898,0.38689,5.2237,0.60322
2.4823,0.38688,4.1563,0.012339
3.3673,0.38966,-1.0235,0.38647
4.8734,0.38968,-1.9138,0.19324
13.348,0.38958,0.35771,0.19324
36.68,0.38995,1.8688,2.8019
53.314,0.38905,0.032715,2.8403
66.648,0.38311,2.4355,4.4963
60.725,0.37855,0.60424,8.3863
24.591,0.38634,0.29452,4.1055
6.8059,0.37891,0.65702,0.032731
9.1754,0.32166,-1.277,1.8023
9.7698,0.33636,0.75844,4.9875
1.2794,0.33782,-7.5089,0.69906
3.8338,0.38703,-2.7138,0.39098
7.8871,0.38721,0.19594,1.1729
15.829,0.38724,0.14247,0.79804
45.546,0.38763,-0.37142,2.6821
51.712,0.38751,-1.7575,3.7316
67.161,0.38078,-2.0048,1.9549
64.61,0.37079,0.514,2.5414
34.561,0.31864,1.4543,0.9775
4.088,0.31705,0.69177,1.1971
5.0117,0.38113,0.33278,0.58647
10.018,0.38131,-0.18181,0.58647
3.8191,0.38215,2.0758,2.1528
7.585,0.3401,-3.754,0.99781
7.207,0.34315,0.055692,1.3684
23.947,0.34796,3.1272,1.6041
36.333,0.3488,0.13833,1.1758
54.506,0.34194,-1.7478,0.20418
71.609,0.32671,0.555,0.58691
48.301,0.3087,-0.32625,3.1819
36.842,0.37784,-3.011,8.206
5.7712,0.38007,-3.3985,7.2711
5.7637,0.38237,-1.4575,2.7506
7.8627,0.38272,1.3029,1.5842
15.935,0.38293,1.6356,1.173
2.4654,0.38249,-0.11928,1.1755
4.4751,0.38307,-0.034555,0.78769
9.2331,0.38401,1.337,2.9438
37.938,0.38405,-0.15192,1.979
61.762,0.3841,-3.513,2.4261
69.451,0.36884,-0.63525,9.7152
54.519,0.37344,-0.9915,9.7001
30.428,0.38166,-0.40122,3.1279
4.9636,0.38112,-0.56372,1.3828
6.0075,0.3909,6.9523,1.9671
1.4112,0.39102,-0.2373,0.41687
13.601,0.39214,4.7453,3.567
11.181,0.38325,0.065475,1.2715
5.4413,0.38349,-3.4998,0.97744
20.383,0.38404,0.87172,1.5644
33.098,0.3841,-3.1422,1.768
55.758,0.38341,1.0717,0.97995
59.853,0.38492,-0.4505,16.272
48.858,0.3883,-1.8067,6.8504
33.613,0.38981,1.5585,12.724
5.3166,0.39023,1.046,1.9614
28.147,0.38247,2.437,1.7623
11.61,0.38251,-0.30255,0.20122
30.024,0.38333,3.6301,5.1357
6.2,0.39265,5.0252,2.3459
4.9226,0.39467,-1.1651,7.9328
8.5324,0.39478,-2.0185,0.40388
39.456,0.39471,-2.0824,1.1959
51.392,0.39343,-0.068523,2.933
63.973,0.38372,-0.61574,1.7737
59.757,0.34431,0.70301,2.9639
24.649,0.35094,-0.95672,5.1226
9.3486,0.38105,2.2058,3.7717
24.343,0.37913,0.62179,1.8965
23.631,0.37918,-3.8428,1.3273
7.7798,0.37944,-3.2352,0.75761
13.95,0.38361,1.185,0.58665
19.941,0.38402,0.1697,1.975
17.829,0.3841,-3.5838,0.5929
52.704,0.384,-1.5227,0.6008
61.201,0.37764,0.56623,1.1959
60.029,0.35971,-1.256,2.4678
42.463,0.37457,-2.2622,4.8368
31.197,0.3742,-0.49696,6.6326
17.257,0.37791,-1.6845,8.4751
17.021,0.37727,0.53154,2.8478
14.011,0.37809,1.942,4.7374
7.3093,0.3782,-1.6004,0.001198
15.441,0.37977,1.3697,1.3253
15.808,0.38011,3.3545,0.94752
25.413,0.38025,0.87598,0.56868
53.452,0.3802,-1.3129,0.57418
54.885,0.37693,1.001,0.38265
67.424,0.36084,1.0038,5.8416
57.343,0.35908,0.17251,4.4074
41.15,0.36275,0.88779,2.6693
6.7921,0.37063,1.2253,0.74885
1.7512,0.38056,-2.1587,2.0158
3.1312,0.38107,1.9517,1.8366
9.1196,0.38151,-1.1657,1.8732
9.7924,0.37878,0.85449,2.6443
16.793,0.379,1.0892,0.49567
20.357,0.37911,2.6107,1.5717
42.9,0.37769,0.67185,0.57783
56.233,0.37251,2.7607,1.8821
55.546,0.37227,-1.4615,3.5827
57.219,0.37455,-0.61774,10.405
39.837,0.37938,-0.62746,12.751
9.9799,0.37871,1.535,2.2455
7.9198,0.37231,1.476,2.8435
8.6897,0.37636,-2.0635,0.84719
14.477,0.37665,-1.4559,1.3498
6.7524,0.38157,-0.13576,0.25503
16.237,0.38162,3.349,0.6958
12.242,0.38169,-3.5295,0.4066
33.568,0.3816,3.9066,0.41981
62.11,0.37696,-2.2795,0.99545
66.778,0.3656,-0.52673,1.3276
68.25,0.34447,0.79202,1.5172
36.928,0.33529,1.3073,2.4445
10.727,0.35642,0.019793,4.0171
14.926,0.37542,1.0608,4.8673
14.062,0.37564,1.8462,1.1532
12.377,0.37571,-0.72115,1.4274
21.871,0.37675,-5.401,0.20442
35.418,0.3771,2.0587,1.236
30.831,0.37711,-3.3948,0.34449
56.092,0.37602,-1.8336,0.47413
59.36,0.37547,0.38024,1.9587
72.162,0.36127,1.108,1.7069
72.438,0.34391,-0.098232,3.3189
34.164,0.37521,-0.45795,11.37
11.903,0.37437,0.92955,0.72241
15.872,0.37482,-3.3295,1.5483
5.8615,0.37526,5.006,1.1068
19.839,0.37562,2.5136,2.0958
22.362,0.37566,1.0837,0.57401
8.2924,0.37614,-2.2565,0.59676
22.666,0.37641,-3.335,1.5187
42.933,0.37682,-1.9239,2.3732
69.333,0.3737,-0.61001,0.94927
69.904,0.35811,-0.10723,0.20934
53.356,0.3575,0.58652,5.3108
33.934,0.37074,1.2518,7.5917
10.908,0.37424,0.039298,3.5047
15.438,0.37803,-1.1947,2.0291
13.107,0.37892,2.6157,2.106
20.422,0.38004,6.1234,1.674
10.19,0.37587,0.2935,0.22902
27.872,0.37612,3.4282,0.94826
50.434,0.37596,2.9747,0.39488
52.008,0.37624,5.8859,4.3737
52.219,0.3758,1.9247,3.7967
68.648,0.36782,0.40252,1.0431
64.677,0.35222,-0.65373,4.8151
28.054,0.37761,-0.73845,14.338
9.1529,0.37667,-0.87595,2.6556
2.5468,0.37889,0.31505,5.0035
9.4443,0.37905,1.9005,0.4265
3.6023,0.37933,-3.7169,0.78175
13.645,0.38132,3.6532,4.5565
12.197,0.38164,-2.412,0.78035
15.248,0.38205,3.0095,1.5476
42.124,0.38184,-4.8294,0.38691
64.52,0.37931,0.4595,2.3386
61.161,0.36604,1.2373,5.9132
52.994,0.35301,-2.069,0.20177
30.064,0.34212,1.9713,2.0862
8.177,0.37123,-1.1912,4.362
