max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.44,0.24742,-0.16229,8.211
86.1,0.23158,-0.93173,8.434
21.828,0.27839,3.3992,6.3434
3.7429,0.27839,3.0283,2.9405
1.8728,0.27839,7.2089,1.9103
7.9369,0.25079,0.12417,2.4842
21.614,0.25079,-1.8703,0.84771
70.928,0.25079,-0.78347,3.6074
120.35,0.2714,-0.28486,6.5867
150.4,0.28659,1.129,4.1786
156.73,0.27729,0.99083,11.722
164.97,0.25905,1.2276,7.2707
111.39,0.26561,-0.94597,17.588
69.347,0.26217,3.3846,6.9802
25.649,0.2838,-1.2345,5.6758
12.042,0.2838,0.19465,2.9697
1.3957,0.2838,1.3502,1.2613
4.5978,0.27839,1.5405,2.6633
22.718,0.27839,7.071,2.3026
67.212,0.27839,5.3328,2.41
127.22,0.28568,-2.2935,3.7212
145.34,0.30943,0.57034,7.9025
161.3,0.30557,-1.9929,10.744
171.82,0.30003,-2.056,6.158
116.4,0.25914,-0.60466,11.762
75.33,0.27071,-0.2241,5.6491
16.608,0.26223,1.9818,5.9359
2.8309,0.26637,-1.864,3.0608
1.8329,0.26637,1.6415,3.9455
3.8587,0.2838,-4.5932,1.8835
18.945,0.2838,-1.6626,2.074
63.596,0.2838,9.8492,2.6423
119.08,0.29438,1.0228,2.6301
144.93,0.30198,3.9117,10.92
178.98,0.28965,1.8235,1.668
160.65,0.24965,-2.3147,6.1133
137.57,0.24489,2.4617,16.224
67.417,0.24424,-0.33279,18.03
23.969,0.27885,0.048111,6.7698
4.3063,0.27885,-0.32272,3.9035
5.4366,0.27885,3.4078,3.3199
3.3386,0.26637,4.4481,1.9636
24.864,0.26637,-1.5963,0.98477
66.061,0.26637,-2.3595,0.68694
122.27,0.27468,0.36408,4.3916
164.08,0.27834,-1.122,4.1724
159.93,0.27221,-3.3102,17.877
178.58,0.27219,2.5766,20.378
114.84,0.25473,1.628,22.076
73.548,0.25602,1.2835,12.898
20.752,0.2564,3.2144,5.0479
0.87267,0.26886,-5.9314,5.5097
0.39762,0.26886,4.8991,2.3447
5.8841,0.27885,3.8644,2.2634
21.445,0.27885,1.945,2.5862
67.6,0.27885,0.45679,6.5157
126.93,0.31311,-0.2196,1.6432
149.34,0.32106,0.61929,4.0472
169.46,0.30658,1.2311,7.8515
170.19,0.27434,-0.2821,14.457
137.38,0.25802,-0.43071,5.5021
77.784,0.24283,-0.75016,3.4905
26.826,0.27393,-0.19426,4.1991
2.9997,0.27446,-1.9151,2.9999
6.8963,0.27446,-2.9095,2.1639
5.5274,0.26886,8.4807,2.3631
21.747,0.26886,4.5113,2.2078
71.419,0.26886,2.8731,1.5231
121.01,0.27127,-2.5033,2.2019
137.67,0.27472,-0.1644,4.7132
182.66,0.27489,-0.47759,7.6342
168.24,0.26188,-0.26579,11.964
137.64,0.2511,-0.064398,13.705
82.141,0.25296,0.091157,18.248
24.381,0.26373,3.1221,4.2078
0.5166,0.26853,1.9012,2.5578
6.6676,0.26853,-1.9182,1.784
8.2293,0.27446,-9.8529,1.1728
23.77,0.27446,-1.8224,1.6433
75.888,0.27446,-0.43558,1.5852
117.24,0.27446,-2.262,1.094
163.75,0.274,-0.42308,4.3095
162.63,0.26664,-1.7363,9.2371
176.4,0.261,-0.74947,25.51
132.11,0.24692,-1.4231,10.691
82.495,0.24737,0.78247,6.6589
20.926,0.27132,3.6634,5.8189
1.9228,0.27645,0.39254,2.769
1.2265,0.27645,5.2481,3.5719
6.2673,0.26853,2.7884,3.8924
25.878,0.26853,6.3439,2.0535
71.176,0.26853,-1.8693,2.5046
124.97,0.26853,-2.8957,4.2694
159.78,0.27935,-2.9568,9.9445
182.87,0.27189,1.505,6.4081
158.39,0.28655,-1.3832,16.691
124.91,0.28014,0.99323,4.6732
74.034,0.25403,0.52379,7.566
20.93,0.27891,-0.095315,1.621
0.028173,0.28874,3.9589,2.482
0.11282,0.28874,-5.3356,3.8104
5.7103,0.27645,-1.2203,1.7925
24.214,0.27645,3.4852,1.4872
77.55,0.27645,-0.57795,1.5761
112.72,0.27645,-0.30434,1.4333
162.23,0.2961,-0.84045,11.019
181.83,0.29254,-1.3036,9.045
176.1,0.28186,0.93316,11.443
139.28,0.26727,-1.7405,10.164
58.041,0.2736,-1.4599,12.301
17.833,0.34886,2.796,2.2913
0.62967,0.34885,0.52517,3.287
1.9646,0.34885,0.85572,2.7816
4.2208,0.28874,1.296,1.665
26.023,0.28874,1.1016,1.83
76.139,0.28874,-1.3616,1.4403
121.43,0.29284,6.262,4.6215
134.74,0.29269,1.7009,17.862
157.29,0.29004,0.66267,12.617
172.78,0.30762,1.0245,29.612
127.73,0.31803,1.3509,15.277
54.192,0.34879,-0.71858,35.404
26.082,0.33717,-2.8877,7.4423
2.866,0.34607,-6.1085,1.1322
3.5164,0.34607,-3.303,3.3183
0.85538,0.34885,-2.5877,1.3587
20.199,0.34885,4.6429,3.3003
80.91,0.34885,1.2047,4.1006
116.58,0.34885,-0.42171,2.7543
152.7,0.35603,-2.8828,5.3948
185.66,0.35002,2.379,11.693
175.04,0.35738,0.39079,21.931
130.38,0.33606,3.2922,7.8224
71.319,0.33495,-1.6023,10.236
23.895,0.33642,-3.4464,2.9598
4.3276,0.33642,-0.7672,4.784
2.9238,0.33642,0.58835,3.0326
2.8669,0.34607,0.92863,0.71993
21.447,0.34607,1.6342,1.3925
81.355,0.34607,-7.179,0.81669
111.74,0.34607,0.019602,4.565
154.14,0.36022,-0.86651,20.112
176.7,0.36191,-0.5547,5.9552
158.35,0.33168,2.0571,6.0662
117.1,0.34832,-1.8665,21.952
71.686,0.33802,-0.71095,9.3689
22.143,0.32364,-3.1801,2.9753
0.69951,0.32364,-3.8009,2.9412
0.003501,0.32364,-7.0203,0.57132
3.2124,0.33642,1.4699,1.0225
23.654,0.33642,0.5755,1.2214
72.95,0.33642,-0.93769,1.8161
109.54,0.34232,1.9859,5.0154
146.31,0.35892,-0.22519,19.513
170.2,0.35513,0.61161,8.8738
179.65,0.3396,-1.3766,13.389
127.58,0.32745,-0.000195,4.445
58.791,0.31783,-0.94464,6.1373
25.029,0.32767,0.13626,3.9673
0.6203,0.32767,5.7404,7.1149
2.1549,0.32767,1.296,1.4253
5.2955,0.32364,-1.6637,0.94375
24.884,0.32364,-4.6332,1.6058
72.649,0.32364,-2.0464,1.2858
111.87,0.32364,-3.1978,3.7104
157.98,0.34141,0.31612,17.667
174.3,0.33284,1.2279,22.577
168.6,0.33036,2.6647,18.726
118.7,0.32331,-0.70888,13.317
80.824,0.31662,-2.2033,33.117
27.348,0.30277,-1.1474,2.162
0.89665,0.31042,1.9317,2.9504
0.08484,0.31042,-5.2127,0.85449
9.5735,0.32767,1.8776,2.4636
22.907,0.32767,3.4581,6.0913
68.901,0.32767,3.4699,2.815
111.75,0.32767,0.26855,3.6098
150.79,0.36109,0.48244,1.6334
182.04,0.35597,0.94424,10.782
180.36,0.33105,0.43105,7.3496
127.17,0.3004,1.3324,19.694
60.572,0.29953,-0.78701,9.2689
22.193,0.28635,0.093889,4.9085
2.4707,0.28784,-2.1019,2.1653
3.8666,0.28784,6.8286,5.1367
1.102,0.31042,0.51889,0.93455
20.488,0.31042,1.8494,2.6294
57.017,0.31042,5.8612,2.0867
107.42,0.3203,0.75986,7.8025
154.75,0.32008,-2.8513,10.667
177.39,0.31377,-1.4894,19.238
169.23,0.29887,1.5724,11.253
125.21,0.27366,-0.47625,11.792
90.732,0.2676,0.95431,6.3303
26.538,0.26778,-3.0648,6.0318
3.4737,0.26778,5.8644,5.6858
8.2687,0.26778,-6.7801,2.4001
6.9166,0.28784,-1.5148,0.99774
31.079,0.28784,-5.2842,1.1633
81.057,0.28784,-2.2224,2.9482
115.36,0.28784,-0.59882,2.6837
147.89,0.29193,-2.2099,7.2679
160.77,0.29194,-3.8981,14.053
166.14,0.27825,-1.6613,8.0303
102.36,0.26702,-1.7099,6.1731
84.477,0.26368,-0.10438,6.0679
21.392,0.26785,0.051518,6.1073
3.397,0.27126,0.98069,1.9167
3.4828,0.27126,2.8112,2.4016
7.6424,0.26778,0.27652,2.0951
23.723,0.26778,-0.66793,0.92354
69.232,0.26778,-0.25612,1.4557
115.79,0.27871,3.4925,4.3834
146.06,0.28354,1.7814,7.0836
177.25,0.27275,1.0182,7.9741
173.14,0.26136,-0.14501,16.047
104.56,0.25817,-2.4936,8.0498
85.016,0.25672,2.9619,4.2353
18.398,0.29483,-2.4572,3.5501
2.6637,0.29483,-1.678,2.3017
4.6658,0.29483,3.3526,2.3338
2.5733,0.27126,-5.5572,0.84024
18.465,0.27126,-0.52661,1.9451
75.351,0.27126,-1.9898,1.4404
124.64,0.27126,-2.6912,0.56432
156.94,0.27317,0.12269,11.263
173.73,0.26441,-0.3155,4.8718
141.64,0.25194,-1.0287,16.701
127.8,0.26799,-0.97731,33.668
62.027,0.29071,0.65325,8.593
22.318,0.33883,1.3341,4.7891
4.09,0.33883,2.4883,2.4363
4.4003,0.33883,1.5689,2.5599
6.1444,0.29483,10.234,3.92
21.899,0.29483,-5.8603,2.418
73.395,0.29483,-0.92349,0.98063
116.71,0.30833,3.8751,7.2262
138.62,0.32314,0.68901,10.232
173.72,0.34105,-0.37419,18.043
177.98,0.32772,-2.7874,13.639
138.43,0.32091,0.039009,22.117
83.879,0.33696,0.49456,12.176
27.144,0.31535,3.2005,5.0478
0.4631,0.32303,-2.7704,7.4834
4.4855,0.32303,-5.9648,1.7623
1.5574,0.33883,2.3755,2.7079
23.368,0.33883,6.156,1.2233
65.479,0.33883,6.8178,5.7759
112.12,0.33883,-2.0836,5.534
152.64,0.35315,0.78032,6.2608
189.96,0.33939,1.3171,11.201
163.51,0.33235,-1.0461,6.1536
119.51,0.31198,0.60532,9.3117
67.657,0.32342,-1.4391,21.457
21.83,0.32157,1.4668,7.2175
0.03741,0.32879,-2.8541,1.5562
0.97602,0.32972,-3.1985,1.5807
0.84304,0.32303,3.5418,1.6461
27.086,0.32303,-8.3027,0.36249
69.908,0.32303,-3.0659,1.0561
119.6,0.32743,1.8327,5.3992
140.25,0.34048,-1.3784,22.941
176.43,0.34115,1.5084,7.6283
173.79,0.339,-1.1798,9.2216
121.43,0.31479,-0.45336,8.8506
70.767,0.31663,0.75219,9.5063
25.301,0.28868,-1.1419,6.779
1.3324,0.32173,4.4373,5.8589
3.3333,0.32173,-6.0072,1.0726
0.31541,0.32972,0.93309,3.3733
26.74,0.32972,-2.5614,1.1821
69.669,0.32972,-1.6245,1.0293
111.83,0.32972,-0.85094,0.44976
147.04,0.33159,2.113,15.571
164.62,0.33036,-0.025241,5.1047
174.17,0.31386,0.66156,27.319
116.15,0.30147,-0.63705,5.0658
59.411,0.3036,-1.7065,8.3388
27.272,0.28427,1.5244,10.088
1.2141,0.28427,-0.24643,3.1628
4.5699,0.28427,-0.49087,1.5902
3.9159,0.32173,4.6244,1.1244
15.517,0.32173,-2.82,1.3423
59.55,0.32173,3.9918,3.756
122.48,0.32173,3.0904,4.4494
164.66,0.31109,1.6543,1.6886
174.24,0.3005,-0.70893,6.7067
166.77,0.28646,1.3029,24.3
133.55,0.2966,0.92927,17.493
85.642,0.29631,-2.6402,2.6107
