max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.139,0.37174,-5.7564,3.7655
49.243,0.38427,2.2728,2.8995
120.68,0.38526,0.64291,15.945
143.81,0.37711,0.47,16.843
188.15,0.35603,2.0339,19.852
174.79,0.36406,-0.17167,23.845
144.42,0.3513,-0.84737,19.45
51.968,0.37374,-2.4703,38.467
39.528,0.35522,0.20093,0.32028
4.1601,0.35556,-2.4991,7.2162
0.79221,0.36043,-1.9137,4.9472
2.4939,0.37932,-12.198,2.9813
19.184,0.37932,0.9426,5.9774
46.558,0.3798,-3.3532,5.0179
124.0,0.38528,-2.2831,5.575
144.04,0.38165,-0.23101,14.81
141.03,0.36666,0.78288,14.502
154.92,0.35804,-1.9227,6.685
118.14,0.33881,-1.8484,11.189
67.69,0.35532,-1.0713,15.77
35.56,0.36458,0.22492,9.5287
4.0994,0.36707,-3.4751,7.6385
0.7684,0.36769,-1.6897,4.381
0.37194,0.36256,0.22562,4.9627
19.714,0.36416,1.7666,6.0356
62.118,0.37985,1.6958,5.5718
109.87,0.38329,-1.2841,11.146
166.33,0.37972,1.468,10.138
180.05,0.36254,2.2569,9.1167
155.53,0.34898,2.6763,25.109
120.36,0.36508,0.12562,48.499
74.708,0.36344,0.5027,5.9569
22.419,0.36944,-0.051085,17.079
5.2123,0.37326,-0.47608,7.665
0.25715,0.37646,-0.11567,6.8127
3.0721,0.37653,5.4246,4.4569
15.816,0.38334,7.3656,6.1542
52.103,0.38527,4.6197,8.9963
117.99,0.38503,2.2399,3.4512
150.63,0.37469,1.517,11.633
170.63,0.36231,3.5059,14.69
179.65,0.34633,0.1503,9.1373
133.36,0.35782,0.29961,43.348
78.52,0.35839,2.0267,12.138
38.32,0.37373,-0.10209,17.589
4.7488,0.3777,-0.027093,4.5001
0.060077,0.37955,2.7833,7.739
3.5584,0.37802,0.9986,5.2957
11.732,0.38529,9.1396,11.258
58.357,0.38529,3.6937,7.862
119.33,0.38378,2.2389,3.2895
157.71,0.36782,-2.034,8.5093
164.77,0.35556,-1.8951,8.2488
158.21,0.3385,-1.1007,10.242
135.83,0.35107,-0.3764,18.136
63.15,0.36559,-1.9243,15.103
38.204,0.37218,1.4219,7.5345
4.1485,0.37464,3.2219,6.141
0.20953,0.38012,2.1323,11.927
2.7208,0.37963,1.0476,8.1154
15.474,0.38099,0.83857,7.7372
54.275,0.38529,0.24273,15.09
104.22,0.38529,0.66287,9.9111
136.87,0.38295,-0.78505,10.576
178.43,0.38452,0.95384,18.364
180.67,0.37964,-0.70171,13.767
154.92,0.37602,-0.12741,13.156
78.434,0.37212,-0.10032,15.124
33.348,0.35442,-4.1291,20.382
4.0895,0.35722,-2.9791,4.1375
0.54006,0.36332,3.2313,13.185
2.7517,0.38505,2.0966,15.286
20.874,0.38529,4.0876,7.5047
43.418,0.38529,3.8917,5.6428
122.82,0.38526,-1.2631,11.464
172.03,0.38356,-0.13605,12.442
177.26,0.36211,-0.32217,7.5176
162.88,0.32808,-0.30272,7.6849
129.08,0.31113,1.0716,13.549
88.557,0.32399,2.2737,14.767
45.772,0.3699,-1.3301,9.5019
7.9652,0.3699,-6.3801,1.6493
0.13435,0.37045,1.4303,13.219
2.0846,0.37153,2.6456,8.9262
17.016,0.37636,3.8615,4.4599
46.848,0.38529,0.015715,7.4013
135.67,0.38529,-0.68915,11.705
165.31,0.37739,2.0129,6.6407
145.39,0.35185,-2.6232,14.65
151.71,0.34893,-1.2787,18.581
104.78,0.36394,-1.1044,16.412
67.446,0.36513,-4.0273,10.696
32.334,0.36548,-0.35613,5.7868
3.7765,0.37068,-1.7561,7.007
0.79525,0.37068,0.22929,7.0996
1.4834,0.37304,2.8446,8.2829
25.452,0.37304,-5.5895,3.8321
51.869,0.38529,-0.36029,8.7023
118.69,0.38529,1.7098,5.3187
145.96,0.3772,-2.9881,12.888
153.07,0.37703,-1.2492,12.301
184.04,0.36879,-0.15474,29.581
157.32,0.36619,-0.65543,14.563
81.072,0.36651,2.1467,19.556
34.171,0.37037,1.7179,12.406
5.7224,0.3748,-2.3571,5.8208
0.28923,0.37481,-4.6217,36.702
1.2987,0.37839,1.7686,8.1521
16.298,0.38513,6.7845,6.3646
51.284,0.38529,3.0637,5.8767
115.21,0.38526,-0.69116,8.6706
169.18,0.3832,0.76092,24.806
185.36,0.37891,3.0498,12.927
166.1,0.36869,-1.7057,16.347
137.32,0.36113,0.01856,42.546
90.159,0.36672,1.0456,24.631
24.804,0.34333,0.81686,6.8981
4.3272,0.35247,4.6669,13.232
0.63538,0.35554,-1.3977,7.0153
3.2842,0.37481,-1.9074,6.7026
16.056,0.37481,-3.9165,6.3464
54.368,0.37654,-2.2123,3.5159
101.89,0.38529,-0.36717,6.6281
162.71,0.3838,0.50991,6.7554
176.09,0.35903,-0.7512,18.933
173.56,0.35874,-1.3068,15.098
121.9,0.34921,0.59255,3.0183
92.819,0.33917,-2.0304,24.474
25.363,0.37936,-2.0842,14.895
6.701,0.38505,-0.28415,15.166
0.34896,0.3851,-2.5737,7.8968
2.7743,0.35554,-0.65846,6.5444
17.867,0.36456,3.0575,10.814
52.926,0.37987,0.53668,5.6715
101.04,0.38397,-1.9932,9.5686
154.18,0.38395,-2.2911,13.351
182.04,0.38125,0.32279,34.5
168.51,0.38,0.067238,15.626
127.82,0.36105,1.6165,13.246
91.097,0.3645,-1.8564,14.641
42.014,0.38529,0.08984,9.2012
3.2778,0.38529,-6.0852,8.2446
0.3462,0.38529,-0.72474,12.232
1.6467,0.38509,3.0405,5.4149
12.723,0.38529,-1.8435,8.8692
55.353,0.38529,-1.4643,10.966
117.13,0.38529,-2.7692,8.9548
155.43,0.37697,0.1579,8.3681
176.29,0.36561,1.8468,34.108
139.3,0.38527,-0.23377,45.76
109.85,0.38479,-1.6845,21.543
68.855,0.38457,-0.082382,16.203
37.631,0.33937,1.4138,18.417
4.1176,0.34385,-2.8362,5.5395
0.066064,0.35294,3.5492,8.0278
7.2358,0.38529,-0.26047,9.5793
16.786,0.38529,-1.0195,10.893
63.115,0.38529,0.83467,6.0695
107.92,0.38529,2.9548,5.0107
158.3,0.37607,-4.6431,7.8587
183.35,0.36119,4.6458,16.182
179.52,0.32805,1.8652,13.632
147.42,0.3132,-0.91047,22.85
90.133,0.31764,0.79161,9.8928
40.932,0.37966,1.9628,18.459
5.3552,0.38328,1.3128,6.8754
1.7365,0.38512,2.0732,8.673
1.7076,0.3557,0.68852,6.0042
19.232,0.35962,3.9545,5.4485
61.696,0.36971,1.2837,7.5817
123.88,0.38498,3.5788,14.186
162.35,0.37146,-1.4441,5.2796
184.59,0.3522,-0.50523,16.9
129.44,0.3727,0.064213,42.347
108.13,0.37759,-0.68648,22.936
66.948,0.3806,-1.3844,16.656
30.092,0.35666,-0.46318,17.319
3.4448,0.36698,-0.86318,11.695
0.8077,0.36698,-5.6278,8.263
2.3248,0.38512,3.3125,12.891
19.919,0.38512,-1.5715,11.744
62.379,0.38529,-2.3174,10.06
112.47,0.38529,4.2028,8.1246
143.31,0.37334,-1.6701,9.6516
159.34,0.3708,-0.45624,12.597
162.73,0.36245,3.2632,45.183
126.12,0.35506,-0.28749,24.78
72.784,0.34777,0.81459,8.6497
35.987,0.30982,-3.9142,18.892
8.071,0.32765,-2.3142,8.7866
3.1059,0.32782,-6.8788,8.685
3.7304,0.37404,1.5865,8.0863
12.072,0.38529,6.1275,9.8527
64.281,0.38529,2.6566,5.7029
116.14,0.38467,0.90178,7.6638
179.72,0.37131,-0.32114,5.9277
180.07,0.34005,-0.057248,29.598
180.97,0.33278,2.0872,8.6011
132.99,0.29408,-0.1385,3.015
81.356,0.2761,-0.56142,7.3547
21.694,0.37438,-0.7152,25.142
6.1049,0.38038,1.6598,19.124
0.70689,0.38349,3.3452,6.8406
3.0426,0.32782,-3.1145,5.9519
23.388,0.32794,-0.17353,3.8322
55.842,0.3447,-0.71937,4.0585
112.92,0.35563,-2.3242,4.39
164.09,0.35616,1.7529,17.802
157.9,0.35158,-3.6833,23.14
169.04,0.35508,2.1862,23.982
151.38,0.36083,-0.014507,28.877
73.946,0.36236,-0.012423,9.5697
32.037,0.38522,-0.19121,19.831
6.2735,0.38529,-1.1412,14.994
0.89379,0.38529,2.3942,7.9602
2.789,0.38349,0.40948,6.7364
16.385,0.38349,-0.12454,14.264
63.727,0.38529,1.0296,10.293
116.25,0.38529,-1.5252,5.8257
139.89,0.3791,-1.3982,14.983
160.72,0.37323,-2.0593,24.565
167.04,0.38313,-0.28982,39.035
127.54,0.38465,0.40948,23.414
69.252,0.38439,0.91157,13.171
44.476,0.34596,0.85778,7.3536
3.9877,0.35876,2.8828,12.909
2.3235,0.36708,-0.1318,10.544
1.6785,0.38529,3.9585,6.9068
23.946,0.38529,-1.3256,3.1965
60.612,0.38529,-4.6964,6.6567
104.52,0.38529,0.14875,7.974
159.37,0.3807,0.67584,7.187
177.2,0.3821,-1.1603,34.513
171.91,0.36644,0.084171,17.172
105.37,0.35741,0.63348,16.098
71.332,0.35093,1.5356,8.5857
23.254,0.36735,0.48177,18.574
5.1404,0.37237,0.58177,12.417
1.0065,0.37588,6.9422,11.265
1.5915,0.36708,-2.6175,7.9417
20.745,0.36708,-6.7766,6.368
51.93,0.36811,-5.1474,3.9967
129.78,0.384,-0.40225,9.9332
142.4,0.37479,-0.80017,39.098
177.41,0.3769,0.78872,52.501
174.11,0.37441,-1.2168,4.3383
127.29,0.34078,0.70747,9.3981
63.704,0.35655,1.6346,25.823
42.156,0.34778,0.65577,8.0308
4.2171,0.35406,-1.5442,7.9694
0.24061,0.35561,3.8912,4.6519
1.7921,0.38069,3.7815,12.973
18.021,0.38069,-7.1776,4.9644
72.622,0.3841,5.4016,4.6916
105.82,0.37658,-0.37826,4.6695
167.91,0.37082,0.94882,13.148
182.05,0.35973,-1.1123,9.9091
153.76,0.34685,-1.1928,17.698
140.9,0.34918,1.8565,19.271
70.936,0.34513,0.033543,8.1413
25.984,0.35958,2.1048,8.1906
4.3828,0.36359,2.0548,14.213
1.07,0.36886,3.1652,7.8004
0.62846,0.35612,2.5555,5.0687
13.131,0.36692,5.0964,8.0456
66.753,0.37839,1.5006,5.2043
127.93,0.38111,1.3457,10.685
157.19,0.36989,-2.5022,5.9119
172.37,0.34165,-2.3633,19.625
158.37,0.35002,-1.2939,15.058
112.15,0.35493,-0.79455,9.6567
67.292,0.35837,-1.5175,10.255
25.366,0.36911,-1.6713,17.523
4.1985,0.37661,2.3537,9.6054
0.47359,0.38109,-2.0858,19.923
1.5405,0.37533,0.85444,8.3069
17.604,0.37765,2.0704,8.5017
43.902,0.37829,-0.12542,7.8201
131.94,0.37965,-1.9053,7.5568
173.77,0.37791,-0.5782,30.766
156.6,0.37261,-1.3143,20.089
152.01,0.36609,-1.3449,15.961
125.74,0.36181,-1.3456,11.183
89.477,0.3563,1.6815,7.7241
43.601,0.36298,-1.9223,10.813
6.5286,0.37469,0.47774,14.682
1.0695,0.37378,-6.0868,7.7633
1.4802,0.38135,-7.3466,4.1698
17.215,0.38134,-2.0556,9.3263
57.175,0.38214,-1.9514,8.1437
96.617,0.3845,1.0187,8.2404
164.16,0.38439,2.4458,11.0
186.06,0.38156,-0.19032,15.1
193.61,0.36406,3.1041,5.0342
133.31,0.34883,2.9784,38.22
58.491,0.35658,-0.36948,13.88
23.256,0.36293,0.32673,7.4078
5.6183,0.36773,1.4017,9.6402
0.50157,0.37488,5.4121,8.4053
2.3693,0.37447,-1.1226,4.9296
20.835,0.37447,-5.7566,5.9433
51.701,0.37441,-1.3274,7.2743
119.81,0.38228,0.1177,20.861
166.87,0.38405,-0.30521,14.818
184.15,0.36675,0.38368,21.649
185.01,0.3636,2.6531,13.262
133.65,0.35887,-0.52257,16.66
75.402,0.35968,0.10451,13.066
