max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.418,0.32868,-0.96548,2.7592
1.8359,0.35478,3.0776,8.1261
0.00342,0.35476,2.4734,2.2355
3.4857,0.35476,4.8928,2.1369
4.2396,0.32992,-0.41966,1.5979
5.9581,0.32992,0.44284,2.5396
17.044,0.3397,0.20534,2.6078
53.221,0.34095,0.35673,2.3667
90.327,0.35323,1.8533,1.6151
158.49,0.35366,2.1151,7.5922
170.52,0.34259,2.0908,5.7601
76.599,0.3441,-1.1481,4.9141
46.891,0.3542,1.6991,7.3498
0.33624,0.35554,1.0421,3.2889
0.292,0.35554,-0.96204,3.7843
0.17188,0.35554,3.8324,4.919
0.68278,0.35476,0.5699,3.0126
1.9617,0.35476,7.1074,2.4097
14.989,0.35476,6.0199,2.5376
50.948,0.35481,-2.1787,7.2392
70.718,0.35582,0.29282,2.4793
141.11,0.35598,-2.0704,3.7003
129.57,0.35518,-2.2697,6.451
77.369,0.35372,-1.7336,4.8122
35.164,0.35541,-0.16135,4.1747
0.0,0.35573,1.2567,3.5062
0.12947,0.35572,-3.2225,3.0428
2.3307,0.35572,-0.22803,4.576
5.0457,0.35554,-3.4155,2.9994
7.2475,0.35554,-0.50303,1.7791
11.473,0.35562,8.8595,4.0375
44.67,0.35582,0.46086,4.4846
50.165,0.35688,2.5574,7.5345
162.22,0.35688,2.5692,9.3354
148.94,0.34746,-2.4551,8.5638
103.91,0.35035,0.881,4.0611
37.397,0.35156,-0.32178,1.5246
0.95938,0.33461,-0.62874,7.1015
0.43733,0.33461,0.49209,2.5794
1.0177,0.35028,3.1365,9.8427
2.7618,0.35572,4.574,2.0722
2.4058,0.35572,-0.91346,4.9186
15.553,0.35603,-1.676,4.4084
39.142,0.35616,-1.3246,3.7462
106.6,0.35675,-1.528,5.2212
149.5,0.35697,-3.5662,3.7911
185.06,0.35432,3.5845,7.0048
126.24,0.3081,2.5456,5.7304
37.979,0.32211,2.0428,5.5129
0.65687,0.33736,-1.7142,3.7202
0.11286,0.33736,-5.7683,3.2431
0.70615,0.33736,4.6511,2.5581
0.046289,0.35028,2.1386,6.1215
1.5832,0.35028,2.0761,1.5956
19.319,0.35028,2.8636,6.6517
44.215,0.35662,-1.31,0.40426
56.394,0.35694,0.086519,4.6243
170.01,0.35701,-1.1267,8.9843
143.13,0.33672,-0.50098,4.5573
94.442,0.33468,-1.2649,11.66
41.077,0.33255,-0.39265,2.9135
0.056103,0.35575,-0.34961,5.1864
0.27225,0.35574,-1.4288,3.208
0.26118,0.35574,-4.9343,4.2724
0.14662,0.33827,3.6032,6.6308
1.0527,0.33827,1.6657,5.6918
11.753,0.35471,0.52817,6.666
39.205,0.35615,-0.99544,2.9983
130.18,0.35642,0.42609,3.7282
166.06,0.35651,0.012891,7.8274
120.9,0.35604,-0.26141,17.751
113.04,0.35544,-1.9253,5.8122
42.083,0.35464,0.046919,6.2897
0.29044,0.3539,2.565,7.7098
0.61035,0.3539,-0.68921,4.2593
0.74663,0.3539,-1.9948,1.5535
0.64941,0.35574,-3.6573,2.4722
6.518,0.35588,-0.11977,1.1539
18.464,0.35596,0.067734,2.4331
46.939,0.356,-1.3559,0.63252
89.81,0.3563,0.26565,6.324
174.38,0.35632,-0.59754,12.366
173.81,0.32799,-0.32185,10.348
91.778,0.3409,-1.9357,9.5486
43.801,0.35052,1.4115,6.5567
0.47313,0.34444,2.9295,4.9893
0.32891,0.34444,-0.79964,1.6942
0.014045,0.34444,4.8448,4.5514
0.84364,0.35531,1.1573,1.9173
2.1846,0.35566,6.8948,4.3596
15.487,0.35566,-1.4177,0.77922
44.397,0.35568,-0.76631,0.38946
97.581,0.35595,-1.4698,1.7247
152.01,0.35597,1.742,8.2455
146.09,0.32108,0.26772,9.3644
85.934,0.32862,0.80383,11.01
35.228,0.34445,0.67605,6.5995
0.041931,0.34258,-1.5559,3.1233
0.25123,0.34258,2.1149,7.3596
1.533,0.34258,-3.3656,2.0026
3.4106,0.3546,-0.50313,2.4513
0.42856,0.3546,1.4844,4.9884
18.567,0.3546,0.62187,1.5373
47.02,0.35544,0.59826,0.89707
72.267,0.35579,-0.58022,7.4762
152.16,0.35635,-4.0184,7.017
160.47,0.35222,-1.6177,8.0698
126.56,0.33538,-0.50661,7.8776
42.617,0.3338,-0.10938,1.9665
0.27709,0.3555,3.5837,2.7026
0.0,0.35549,-2.6955,2.7853
0.0,0.35549,0.69893,1.4486
1.8187,0.34398,1.7114,3.7951
1.8187,0.34398,-0.076068,2.2023
16.962,0.34958,-0.98857,0.88478
45.377,0.3556,2.8378,3.6766
72.403,0.35605,-0.84065,7.9251
136.64,0.35621,0.27115,8.7944
167.82,0.34553,1.8468,7.8277
105.14,0.35517,-0.26704,20.478
32.555,0.35546,-0.54482,7.9425
0.0,0.32987,-3.1268,1.2452
2.157,0.32987,-3.2559,2.2794
2.6444,0.32987,-2.4365,1.2182
0.28042,0.3555,0.075998,1.458
0.012642,0.3555,0.4385,3.5176
17.784,0.35557,-2.274,2.3806
43.752,0.35574,-1.3476,1.3301
85.512,0.35604,-2.0761,6.216
167.63,0.35666,-0.08928,10.018
135.29,0.35431,-0.063585,7.0866
106.05,0.34043,0.022526,9.795
41.478,0.32967,-1.6303,1.5949
0.155,0.35562,-0.96221,3.8553
0.047111,0.35564,-2.2414,3.1182
0.44846,0.35605,0.37806,5.8916
1.9112,0.32987,-0.88444,4.4914
4.0241,0.32987,0.40306,7.1963
20.354,0.33488,-4.6094,0.46729
41.34,0.33496,-0.033047,1.2145
73.142,0.35456,0.038481,6.2591
159.26,0.35456,2.4003,3.2423
157.87,0.35369,0.90098,7.862
115.66,0.35562,0.51209,16.051
41.132,0.35562,-0.56569,5.2267
0.26506,0.35631,-4.4226,4.5945
0.45344,0.35635,0.048185,6.9449
1.3231,0.35651,-4.9324,2.8279
1.602,0.35605,-0.26987,6.8805
0.10112,0.35639,1.3176,4.9102
14.695,0.35643,-0.81987,2.3113
47.135,0.35643,3.0815,1.8685
116.23,0.35655,0.82805,1.6955
139.8,0.35657,-0.56015,9.8851
137.81,0.35631,-1.5845,7.3315
116.15,0.34451,-1.3733,6.957
29.567,0.35624,-0.52612,20.187
0.052526,0.27967,0.16692,2.1859
2.3498,0.27967,3.4628,3.4903
1.2008,0.3451,1.1822,13.378
0.54201,0.35651,-0.5053,1.7304
3.4421,0.35685,-3.6428,9.6084
18.304,0.35685,-1.6553,0.51898
42.618,0.35686,-1.9789,1.3837
86.0,0.35686,1.7426,1.0504
172.83,0.35686,1.1794,6.7915
176.81,0.3326,1.3051,7.1816
107.53,0.27308,-1.0838,5.597
39.955,0.27932,-2.1616,2.3573
0.36817,0.35306,-1.2185,4.6927
0.58186,0.35392,1.3273,3.1618
2.5339,0.35392,-3.2532,3.4451
0.00197,0.3451,-0.14074,8.2982
0.72682,0.3451,-0.32824,9.5303
19.436,0.35621,1.4843,1.777
42.524,0.35647,-1.5393,11.693
110.34,0.35658,-4.2428,13.711
159.34,0.35676,0.79398,8.8836
147.27,0.35628,1.0697,21.294
98.086,0.35255,1.0058,5.608
43.799,0.3505,-2.472,6.6827
2.9608,0.35697,-1.254,6.3428
3.0176,0.35697,-1.7081,3.804
1.8982,0.35697,2.9613,9.646
0.38355,0.35392,0.17383,4.9611
0.25995,0.35392,2.3613,2.0245
11.671,0.35634,3.7988,2.1335
45.686,0.35634,3.9502,1.9226
85.188,0.3568,-0.97826,5.5118
133.75,0.35691,-2.2665,11.048
169.93,0.35681,0.13424,27.826
102.2,0.35414,-0.22964,12.164
55.887,0.35697,1.4176,33.262
0.39091,0.35502,-1.8394,4.1377
0.83177,0.35502,4.1314,4.495
3.6971,0.35502,-6.2491,6.1933
3.995,0.35697,-0.91161,2.218
9.9087,0.35697,-4.3491,1.5022
24.8,0.35697,-2.0866,2.455
42.298,0.35701,-0.33522,4.2367
73.157,0.35701,-2.5887,1.2667
129.26,0.35701,-2.9269,3.1117
151.03,0.33349,-2.1012,13.306
94.518,0.33997,-0.39008,15.279
43.4,0.35498,-1.3179,10.249
3.1332,0.35701,0.72518,7.1591
3.7798,0.35701,2.846,2.2434
5.2563,0.35701,1.8405,7.7697
3.6635,0.35502,0.027959,3.0522
1.5692,0.35502,-1.2595,0.46788
19.222,0.35578,-0.19704,2.4115
49.646,0.35642,4.7543,4.2562
59.524,0.35698,1.1259,9.7212
165.09,0.35699,2.3877,5.4735
171.47,0.35701,0.91338,17.816
84.429,0.35666,-1.7255,30.566
42.086,0.35699,1.7717,6.9705
0.51852,0.35639,-1.2853,2.7704
2.0752,0.35639,-0.16442,2.7161
7.7441,0.35639,3.53,8.6073
19.662,0.35701,-2.5575,4.7894
19.695,0.35701,-0.29497,12.023
32.096,0.35701,-2.2825,2.8844
57.458,0.35701,-6.4811,0.44008
76.735,0.35701,0.74044,1.5438
128.93,0.35701,-1.1728,7.1019
162.0,0.35227,-0.24706,20.233
88.744,0.35592,-0.21095,16.034
32.564,0.35558,0.36128,5.3054
2.6667,0.35667,1.6043,5.765
11.093,0.35666,0.57515,7.7592
9.6959,0.35666,0.89459,4.961
15.58,0.35639,5.5821,11.149
12.748,0.35639,-4.0304,1.9522
12.532,0.35701,0.35709,3.417
38.316,0.35701,3.4085,1.5319
75.193,0.35701,2.405,3.2879
158.85,0.35701,1.1168,18.604
162.06,0.34142,-2.0575,20.99
91.692,0.35639,0.17862,18.382
27.585,0.35656,0.75084,9.7198
7.0214,0.35407,3.3939,3.8877
1.5456,0.35407,-2.0353,1.6426
8.5896,0.35407,-3.2408,7.2692
7.2721,0.35666,-0.25334,8.4028
9.9662,0.35674,1.6092,2.1343
31.398,0.35701,4.3967,6.0799
53.984,0.35701,-2.102,0.80845
70.917,0.35701,0.69457,3.5646
147.65,0.35643,0.23138,9.368
155.68,0.35506,-1.4679,9.4206
99.403,0.34904,1.8682,16.32
46.348,0.35043,-1.0096,7.6977
1.1172,0.35687,-0.24155,3.5629
1.8436,0.35687,-2.4957,12.038
4.6247,0.35687,-4.0513,4.6588
0.22132,0.35407,5.2112,7.1866
10.652,0.35407,-6.2513,0.85414
18.648,0.35651,-1.9388,1.8862
41.455,0.35655,2.0376,4.1567
86.532,0.35663,-1.4659,1.378
172.27,0.35671,0.29595,12.1
159.78,0.35671,-1.1284,12.799
85.384,0.35678,-1.4422,8.2792
35.144,0.35682,-0.17003,19.848
0.96354,0.33428,-1.052,1.8272
0.43096,0.3346,4.3938,2.9968
2.8747,0.3346,-3.1117,7.6425
0.76798,0.35687,1.4008,6.0548
5.9894,0.35687,-1.4117,1.3378
22.79,0.35701,-1.8742,1.6714
47.711,0.35701,0.67718,3.3353
77.03,0.35701,2.6487,4.0294
140.77,0.35701,0.48551,9.5119
160.92,0.35336,1.9612,25.246
111.73,0.3498,0.14732,11.326
38.858,0.34621,-0.33046,3.5357
2.7706,0.35686,0.91258,4.1808
0.0,0.35686,1.4334,4.5828
0.45428,0.35689,-0.49715,3.7812
1.9903,0.3346,2.2654,4.2238
0.28457,0.3346,-3.7471,0.78559
10.29,0.35437,3.8154,3.7509
69.866,0.35617,3.7667,1.5651
106.81,0.35626,-0.51173,9.3345
150.75,0.35626,-0.52492,8.7048
128.19,0.35662,0.57577,14.931
112.23,0.35676,1.7369,15.812
31.969,0.35683,-1.4909,4.4733
