max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.66,0.25998,-1.3067,47.09
176.07,0.25838,-0.64765,21.049
167.58,0.29849,-0.47543,28.567
158.31,0.26468,-0.5657,18.925
131.07,0.27269,-0.4144,13.87
91.562,0.22135,0.62241,4.3349
66.204,0.20579,-0.47134,0.24193
84.928,0.28832,-2.1345,2.6904
110.98,0.28394,-1.4505,6.7747
143.44,0.26627,0.045323,13.59
168.8,0.21597,-0.21232,4.7054
177.8,0.1781,-0.29496,0.34496
181.52,0.17141,-1.1901,1.6733
171.93,0.21023,-0.48107,16.857
170.17,0.24953,0.96616,15.985
153.26,0.25955,-0.42412,16.968
116.51,0.21492,-0.97282,4.9544
89.689,0.21044,-1.086,10.055
66.959,0.26835,-1.0798,16.243
81.036,0.19401,0.25704,7.8939
112.91,0.21326,1.2911,1.8296
142.25,0.17396,0.28691,0.17219
162.42,0.15541,2.3793,0.11841
176.55,0.14625,-0.078372,0.26357
171.57,0.24135,-1.6735,12.691
176.75,0.29801,-1.6145,34.793
173.8,0.27126,0.082739,17.197
150.85,0.2281,-0.58254,8.7009
130.06,0.25423,1.0938,5.0885
88.074,0.20813,-0.44443,6.6863
67.14,0.26002,0.11182,12.888
84.034,0.24648,-0.95137,0.59343
112.84,0.21118,-1.1173,6.9174
150.14,0.21247,-2.5965,4.0796
161.0,0.22756,-3.3292,12.645
180.23,0.21332,-2.7868,3.4216
176.97,0.18011,-1.1569,6.3825
170.8,0.18769,0.0271,5.4084
167.72,0.24511,-0.52568,18.267
157.24,0.26906,-1.191,15.231
133.57,0.2257,0.73535,7.0112
90.199,0.19265,0.62216,3.2556
65.944,0.20431,-0.49659,2.3464
76.637,0.23818,-1.7098,1.3117
112.55,0.20963,-0.35076,6.9154
148.92,0.2076,-2.4799,4.147
170.65,0.17582,-2.2626,8.9877
178.08,0.1698,-2.0202,2.9382
177.61,0.20669,-1.2903,31.028
171.35,0.29266,-0.98132,40.6
159.08,0.29848,-1.4091,13.412
168.95,0.2847,-1.7744,18.096
128.08,0.16859,0.50193,5.2491
87.001,0.15219,1.0387,0.20299
65.653,0.16222,-1.555,1.9349
85.435,0.19302,-0.54321,7.4439
112.41,0.22402,0.56582,12.071
153.67,0.18677,1.3617,3.1891
167.85,0.16832,1.829,0.28706
176.61,0.15543,1.9214,4.1994
177.48,0.15213,0.92624,4.3214
170.98,0.17431,0.53527,4.1688
163.21,0.19873,-0.74251,16.521
152.14,0.18293,-0.20779,13.164
131.09,0.3091,-0.98148,4.5584
86.615,0.23499,0.90532,4.4627
67.806,0.22314,0.28657,4.8981
81.845,0.17419,-0.50162,1.2428
109.26,0.1824,-1.1676,1.7039
145.0,0.18388,0.028238,3.5053
170.53,0.16645,1.1456,1.0918
177.09,0.14954,-0.13704,0.79801
176.28,0.14836,2.8428,0.85166
166.56,0.24925,-1.7732,8.8836
166.21,0.2872,-2.0759,21.11
147.01,0.29416,-0.11621,25.179
129.28,0.23683,-0.2399,0.2124
93.718,0.23984,-1.1281,3.8671
69.612,0.25507,-0.096846,4.9534
86.523,0.28067,-0.11004,15.827
104.13,0.25692,0.19899,4.7646
154.76,0.24283,-0.88018,1.1842
172.92,0.17839,-0.33782,1.2222
176.71,0.1574,-0.095457,4.2876
177.28,0.15645,-1.4406,4.015
168.07,0.25454,-1.3566,10.505
168.88,0.27631,-1.2093,18.388
152.48,0.28825,-2.0496,20.307
126.7,0.21946,0.051682,7.6749
93.002,0.23481,-3.0115,13.271
65.553,0.23533,0.34474,23.487
88.582,0.27555,-0.29346,8.8243
120.86,0.2944,-0.50943,35.534
148.62,0.26205,-0.6636,5.0056
167.57,0.22873,-0.34624,23.568
175.5,0.24467,-1.5539,14.445
176.15,0.21858,-1.499,5.2373
172.72,0.21784,-0.88999,16.903
166.36,0.22181,-1.3178,14.5
148.86,0.19432,0.96696,10.215
125.26,0.22695,-0.58174,5.3114
91.615,0.22571,-0.96993,0.76
60.479,0.23742,0.93632,13.674
83.035,0.24913,0.34813,9.9586
105.33,0.23786,0.85715,2.2325
151.63,0.21497,-0.47201,2.0509
162.64,0.18612,-0.40465,9.759
174.16,0.16785,-0.76229,2.9514
176.08,0.19858,-1.1824,9.2665
165.32,0.26554,0.5516,23.566
155.93,0.2633,0.07382,12.109
161.25,0.26056,-0.54146,14.649
120.46,0.18939,0.43485,3.6086
80.427,0.17993,1.4217,1.7314
68.084,0.23434,2.2029,7.28
84.188,0.23164,0.43971,0.30654
108.4,0.19602,0.67374,4.1983
146.53,0.19092,0.56957,6.1712
174.25,0.16168,0.48693,0.43131
175.29,0.16385,0.32929,10.177
168.23,0.16718,1.4092,2.1291
164.84,0.18643,2.3932,12.518
161.76,0.16842,2.6654,2.697
143.52,0.22403,1.6251,32.904
133.64,0.21119,0.15143,2.4818
86.569,0.21363,0.68824,5.9667
63.199,0.1793,1.3695,2.9933
84.793,0.21774,0.93129,1.9898
108.68,0.19615,2.9903,2.6216
144.86,0.1897,0.78615,2.959
170.79,0.16501,-0.22149,0.95965
175.99,0.15558,0.27088,1.4692
175.55,0.1647,-0.57426,3.3374
177.69,0.18372,0.68476,2.7942
168.69,0.22751,1.782,22.041
158.02,0.27436,-0.40829,42.014
130.46,0.22721,0.31801,11.066
89.615,0.20913,0.45482,3.383
69.315,0.21091,0.58607,0.76445
80.494,0.20742,1.0979,4.8067
113.92,0.18937,2.8069,0.31601
146.45,0.16737,-0.49726,0.13748
166.79,0.16521,0.7201,1.7076
178.28,0.15233,2.2125,1.1124
166.61,0.20708,0.86732,14.45
171.14,0.25269,0.47635,19.379
166.81,0.29984,-0.62643,48.041
159.94,0.29493,0.45829,10.534
120.44,0.17202,-0.9404,0.6365
87.998,0.20028,-0.2036,5.2346
64.092,0.23365,-1.7973,10.319
82.106,0.22628,0.064458,14.237
111.21,0.21106,-0.80151,15.915
140.07,0.21916,1.0693,2.3669
177.17,0.19731,-2.4883,12.328
176.18,0.1856,-0.095959,13.403
177.34,0.17792,-0.3661,4.6803
167.61,0.22722,-0.10707,15.172
166.95,0.25396,0.065152,27.926
153.13,0.18661,1.6249,4.581
125.2,0.27744,0.92618,33.983
96.216,0.2519,0.88799,1.1353
65.654,0.25937,0.49424,1.35
80.94,0.23828,0.70604,1.3315
119.38,0.20836,-1.4599,1.4755
152.59,0.22211,-1.1391,15.713
170.63,0.17305,-2.2217,0.27999
175.07,0.14907,0.34562,1.6489
181.32,0.17015,0.67549,3.9205
172.15,0.25054,0.25951,15.83
169.41,0.25597,0.081735,20.889
149.85,0.23979,1.5415,13.414
125.92,0.208,-0.78224,4.9272
90.034,0.17604,1.0546,0.58117
64.511,0.22071,-1.3392,4.7504
78.355,0.21142,1.2476,1.9114
106.69,0.18955,1.7317,2.665
150.75,0.18573,0.62749,7.492
166.56,0.16995,-0.30515,3.6834
177.37,0.15354,0.31221,1.6377
174.89,0.21154,-1.0079,19.479
170.67,0.28931,-1.4739,36.207
167.61,0.30546,-0.10168,36.719
152.4,0.23579,0.18304,6.2869
117.37,0.19325,-1.5657,3.8051
92.375,0.21664,-2.7288,9.3594
63.512,0.17785,-0.5976,1.4587
80.674,0.2104,1.6142,0.6004
112.04,0.19048,2.0482,0.9185
148.84,0.17409,0.26907,1.2274
163.6,0.16322,1.4614,2.2218
174.81,0.15472,2.3288,2.1436
175.74,0.21475,-1.3413,16.233
165.05,0.21341,0.29268,5.9636
164.79,0.17461,-0.085099,5.3181
154.13,0.16847,1.3746,2.852
116.22,0.20123,0.92593,3.3833
85.797,0.22614,0.93773,7.5414
63.419,0.26218,-1.506,11.523
78.804,0.25532,-1.7442,9.0622
106.31,0.25356,0.16482,2.8925
146.29,0.19746,-0.46435,2.3912
166.3,0.17339,0.27801,3.4214
172.28,0.17043,0.47037,4.1511
175.81,0.19506,0.12523,12.642
168.33,0.24991,-0.015738,13.452
160.19,0.24885,-0.11852,7.014
150.62,0.25856,0.66621,27.684
126.66,0.21474,-0.58249,21.245
92.002,0.20375,-1.0457,1.4332
63.269,0.21023,-1.2894,8.9302
78.454,0.23887,0.37237,0.59473
111.58,0.27507,-1.4436,9.1935
143.97,0.19767,-0.12277,1.3044
165.29,0.17382,2.3696,2.9309
174.26,0.15951,0.56196,0.93335
168.34,0.16471,0.91682,8.1456
173.55,0.22336,-1.3492,13.217
161.7,0.21447,0.79807,16.341
146.22,0.16978,0.33279,2.1359
127.09,0.19977,0.90909,11.064
91.17,0.16808,1.0709,1.0357
65.819,0.15752,-0.34785,0.080853
80.835,0.19761,1.639,0.29116
117.23,0.1989,-0.10202,8.5222
144.84,0.18273,-1.2812,2.2333
168.3,0.15974,-0.31382,0.34189
173.68,0.14445,0.65354,0.61722
175.09,0.15914,-0.8416,4.7913
174.28,0.17475,0.24243,7.5389
165.59,0.17832,0.53965,6.6368
155.95,0.17636,0.49937,5.2269
126.96,0.25974,-0.074322,11.566
86.266,0.26575,-1.9875,14.284
69.139,0.26613,-1.0813,7.983
85.144,0.22183,0.15554,5.686
117.1,0.22816,-2.2854,10.395
148.58,0.22649,1.1854,6.0509
172.58,0.24539,-0.97224,10.29
178.23,0.17801,0.82012,4.841
173.21,0.19909,-0.95002,7.6108
174.91,0.24928,-0.090989,14.216
168.18,0.29371,-0.86877,50.195
149.2,0.25319,-1.084,14.491
115.35,0.26689,0.042261,11.306
89.589,0.21552,0.95407,0.0
63.659,0.19399,0.96032,2.2685
85.821,0.28186,1.6221,5.8995
106.2,0.3087,-0.64385,12.009
152.08,0.2716,-0.89802,1.3488
173.58,0.17434,-0.28066,0.83757
171.93,0.20745,-0.16329,10.49
183.63,0.19227,0.76657,0.23894
165.96,0.23175,1.0756,21.013
161.83,0.29069,-1.1272,15.152
148.12,0.27637,1.3575,11.726
126.07,0.28272,-0.54116,12.376
93.343,0.23896,1.0706,0.16412
67.224,0.19931,-1.5981,1.7364
82.032,0.18317,1.4887,0.094468
111.31,0.17698,1.4227,0.79485
145.52,0.17133,1.2686,1.1319
167.26,0.14715,2.5859,0.021438
176.18,0.1557,1.8533,1.0039
170.82,0.17784,0.28315,17.937
167.78,0.28527,-0.15782,28.887
175.56,0.33254,-1.5106,18.609
154.53,0.37162,-1.9009,47.877
119.62,0.28986,0.82543,1.8329
86.955,0.19162,0.68723,1.1058
67.487,0.21974,-0.031517,7.0806
71.099,0.29146,-2.4197,18.361
116.0,0.29102,-0.28568,0.89872
150.23,0.20038,0.68515,3.3734
166.8,0.17638,-0.64749,5.3474
183.33,0.18555,-0.93013,7.5579
175.36,0.18624,-0.82527,4.2554
169.09,0.25252,-1.1412,11.077
176.94,0.28636,0.40598,11.989
152.14,0.28327,0.4907,23.17
135.22,0.23816,-0.08299,5.2103
90.557,0.17989,-0.42118,0.39537
64.831,0.18188,1.1601,0.95121
79.053,0.19106,-0.27813,0.23399
112.46,0.19197,0.6059,5.3558
146.14,0.16321,-0.023268,1.317
173.14,0.14504,0.069093,0.012187
176.54,0.15692,-0.28855,2.3916
174.05,0.17049,1.3413,6.8886
179.94,0.32071,-1.8997,26.354
182.82,0.30682,-1.5774,28.257
154.65,0.33059,-2.9427,10.189
123.24,0.25088,-0.64141,17.507
95.364,0.219,-0.1296,13.775
66.642,0.24269,-1.4734,4.1448
83.487,0.18923,1.1135,4.5375
111.03,0.18631,1.2975,6.6792
151.26,0.16409,0.86832,0.15687
166.12,0.14754,-0.36432,0.21215
176.9,0.16841,0.65304,4.5953
174.39,0.21104,-0.9421,16.745
190.18,0.23437,0.99193,10.947
157.06,0.23012,0.21415,20.545
147.11,0.23449,-0.85113,10.497
135.7,0.22816,0.52518,3.9411
89.011,0.16888,-0.98802,0.16231
63.327,0.17381,1.4182,4.9994
83.107,0.2739,-1.795,11.193
115.78,0.27734,-1.7609,3.4812
150.85,0.21832,-1.6901,7.0386
169.89,0.18118,-0.74774,8.1185
175.98,0.18252,-0.50538,0.98214
175.86,0.17735,0.74948,5.4565
174.23,0.26343,-0.96649,12.619
178.84,0.28454,0.88073,28.189
154.23,0.28737,0.46545,15.445
122.93,0.15872,0.64176,2.9001
87.724,0.15154,-0.34644,2.3568
64.277,0.16541,-2.6402,4.3729
81.166,0.18186,-1.1284,0.61346
110.59,0.16622,-2.7944,0.52866
145.44,0.15262,2.6765,0.036403
168.38,0.1448,2.2438,0.17599
179.1,0.13972,-0.2388,0.031931
169.22,0.15281,1.9411,5.7458
164.38,0.18664,0.57509,5.9076
155.54,0.21185,1.5723,21.599
147.38,0.15894,1.032,5.1591
