max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.18,0.33209,0.055801,19.571
120.62,0.33188,-0.090726,20.634
125.19,0.34927,-0.67823,41.076
118.98,0.34961,-0.35596,32.921
120.09,0.34963,-0.91082,44.955
144.04,0.34887,-0.22541,31.942
160.21,0.34637,-0.29416,43.09
170.24,0.34701,-0.36985,5.0595
155.91,0.31467,0.050981,12.639
141.85,0.32492,0.60029,45.083
138.19,0.33155,-0.20944,41.145
124.84,0.33924,-0.19277,36.572
118.56,0.34557,-0.57541,24.802
124.06,0.3463,-0.59694,41.717
107.26,0.34914,-0.53444,55.77
112.08,0.34925,1.0378,54.096
126.94,0.34958,0.85797,31.999
135.94,0.34911,0.41838,28.371
149.78,0.32115,0.24963,14.309
146.06,0.31132,-0.35106,25.959
144.24,0.31034,-0.38023,20.772
145.89,0.31729,0.24408,26.696
128.59,0.32091,-0.16565,17.719
122.53,0.33104,-0.17398,31.275
126.95,0.337,0.24338,39.507
141.57,0.33069,-0.053145,13.907
148.66,0.3309,-0.14065,23.007
128.17,0.34891,0.68162,27.169
135.05,0.34852,0.15176,19.407
136.39,0.34773,-0.18783,20.014
133.05,0.33543,-0.20658,20.513
146.27,0.34214,-0.90727,20.617
134.16,0.34803,-0.56144,20.258
157.35,0.34916,-0.53713,37.451
129.98,0.34852,-0.72185,39.528
137.61,0.34919,-0.080188,18.285
149.69,0.33883,-0.16283,30.985
154.2,0.33281,-0.18435,15.234
146.13,0.33145,-0.52185,14.402
137.86,0.28103,0.97541,56.287
130.85,0.26356,1.4455,12.549
132.3,0.26696,0.38096,28.059
158.75,0.32092,0.31221,6.5866
171.84,0.28689,-0.68848,6.9039
154.23,0.27233,0.78235,19.862
147.86,0.31063,0.40666,51.303
141.45,0.31926,-0.27806,15.866
125.52,0.30904,0.4136,26.901
138.44,0.31104,0.78096,25.161
150.33,0.3105,1.1594,22.196
138.66,0.2847,1.4219,19.205
127.74,0.33891,-0.7558,34.959
133.4,0.34453,0.83934,22.646
139.21,0.34503,-0.20025,37.932
176.98,0.27458,0.556,43.355
174.76,0.26044,0.98031,17.794
168.62,0.23872,0.55114,18.792
153.9,0.23372,0.45045,14.767
147.25,0.22763,0.11573,15.673
143.28,0.23477,0.75739,31.459
121.69,0.25282,0.59975,31.587
138.36,0.28021,0.053226,52.095
132.77,0.32642,-0.10927,36.171
137.8,0.34892,-0.71201,33.664
129.2,0.34979,0.18313,20.874
144.67,0.34752,-0.13146,54.113
160.53,0.32973,-0.42521,21.727
142.36,0.3204,-0.6009,15.825
149.56,0.31337,-0.055066,14.57
149.56,0.31078,-0.38076,31.01
146.69,0.31557,-0.84048,17.797
129.11,0.30647,-0.27382,14.932
127.88,0.31652,-0.28146,39.932
121.22,0.33307,-0.67798,32.315
140.69,0.34068,-0.64048,39.608
134.37,0.34923,-0.34322,22.251
138.42,0.34911,-0.49808,25.726
132.84,0.34764,-0.68766,12.581
142.09,0.34102,0.34359,13.452
170.32,0.31751,-1.2071,16.111
183.0,0.29582,-0.18628,28.558
164.16,0.30009,-0.13697,37.284
144.56,0.3006,0.35331,30.693
131.23,0.29473,-0.18003,16.43
141.79,0.33916,-0.38766,70.256
143.33,0.34592,-0.20919,33.098
140.18,0.34751,-0.42169,34.344
146.29,0.33924,-0.27443,35.37
131.83,0.34626,-0.37929,30.01
134.3,0.34704,0.33113,30.189
155.25,0.33108,-0.53762,12.118
160.95,0.30324,1.4867,17.742
152.81,0.29826,-0.66749,21.654
153.9,0.3352,-0.46818,32.749
139.17,0.33895,-0.1279,32.217
130.58,0.33838,0.43876,31.54
120.22,0.33788,0.23113,13.305
141.51,0.32183,-0.7404,13.59
143.38,0.3258,0.5721,42.058
127.97,0.31111,-0.55564,56.908
127.65,0.32479,-0.1605,58.349
163.24,0.31489,-8.4e-05,21.17
173.3,0.33586,-0.56883,19.666
158.27,0.30736,0.38047,9.064
165.46,0.30994,0.076305,44.223
162.34,0.32216,0.30061,33.042
150.94,0.30895,1.0409,14.085
139.25,0.29071,0.53256,24.881
137.47,0.27757,0.52492,10.659
128.51,0.29323,0.053388,46.063
132.39,0.28922,-0.034112,39.059
142.27,0.33151,-0.061849,31.205
137.9,0.33172,0.08329,64.075
142.72,0.3359,0.76871,22.762
162.43,0.29784,-0.32504,10.373
160.48,0.28625,-0.075738,57.325
147.62,0.28685,-0.5049,37.792
154.22,0.29738,-0.2056,27.631
140.21,0.28407,0.75968,22.067
125.0,0.26739,-0.27365,32.015
131.11,0.28145,0.093707,34.082
133.4,0.27641,0.39718,20.126
132.83,0.32028,0.33468,77.03
146.91,0.3099,-0.11806,34.755
144.86,0.31469,0.45208,30.855
146.12,0.30958,-0.1125,14.497
134.89,0.32665,0.36875,29.382
181.47,0.30959,-0.28195,33.128
166.27,0.29412,-0.18611,18.815
136.0,0.31607,0.038192,90.032
144.5,0.31603,0.003469,16.688
139.24,0.30856,-0.55486,21.096
143.63,0.30217,-0.2125,17.635
141.33,0.29971,-0.20903,22.364
126.17,0.28349,-0.89653,21.033
125.94,0.24398,-0.14927,40.559
147.82,0.25248,-0.35413,34.48
155.3,0.25438,0.83129,15.355
176.36,0.29229,-0.41246,10.015
162.95,0.26215,1.0118,18.506
182.03,0.25046,0.10768,17.506
178.34,0.2521,-0.093018,24.743
146.18,0.25263,-0.47774,19.18
147.0,0.25456,0.28893,37.861
135.88,0.24304,0.031288,15.981
136.8,0.24474,0.73476,34.034
137.34,0.23772,0.34726,7.7259
132.94,0.2077,0.71952,13.332
153.19,0.20619,-0.41034,15.257
166.04,0.20367,-0.64992,18.121
142.15,0.24077,0.65633,15.239
144.67,0.2382,0.20563,25.899
160.4,0.23676,-0.37353,18.004
152.33,0.23634,0.45077,29.208
127.52,0.24312,0.44105,20.557
129.17,0.24955,0.28272,21.025
144.62,0.24469,0.45008,7.5341
152.18,0.23457,-0.046449,19.976
122.67,0.21616,-0.083949,5.2268
134.83,0.33717,-0.38669,19.343
133.62,0.34619,0.53345,29.813
160.09,0.34631,-0.20613,31.728
175.68,0.19671,-0.27488,8.4349
157.83,0.19746,0.47442,20.101
165.44,0.20087,-0.35474,25.496
140.05,0.22806,-0.85544,24.369
138.57,0.24219,-0.26516,26.706
126.36,0.29111,0.076508,76.45
134.43,0.28507,-0.33113,26.207
123.19,0.30925,0.49734,62.65
113.54,0.33242,-0.16516,24.636
135.47,0.29874,0.1071,29.751
139.76,0.33807,-0.12276,71.921
159.04,0.34327,-0.21234,38.896
175.91,0.32701,-0.081091,16.326
175.97,0.31105,-1.0318,16.664
156.26,0.29788,0.11405,39.063
145.65,0.30519,-0.81165,24.987
137.92,0.30166,-0.14637,39.076
140.24,0.30619,-0.029702,14.248
122.27,0.29991,-0.33734,37.865
123.74,0.29976,-0.15887,17.832
148.04,0.29902,0.028632,37.067
142.02,0.34966,0.85089,61.518
139.84,0.34937,-0.27897,36.151
155.28,0.33983,0.33145,10.155
160.81,0.32544,-0.2123,17.812
144.2,0.30103,-0.43799,17.951
159.33,0.29162,-0.24216,42.509
141.75,0.28706,0.35714,11.124
145.73,0.30222,1.0474,34.0
135.12,0.32508,0.014089,32.975
135.81,0.32228,-0.14355,31.172
136.53,0.34421,-0.015078,34.205
139.76,0.3494,0.12242,23.766
143.4,0.34948,0.094685,37.081
122.81,0.34895,-0.38518,21.072
146.37,0.34738,0.12524,14.421
155.01,0.32058,0.68149,16.53
159.72,0.29908,0.8058,24.145
174.56,0.31928,0.17663,48.544
165.67,0.34665,1.0759,39.946
138.59,0.34921,0.19121,34.457
122.71,0.34911,0.30788,32.347
134.43,0.34658,0.40024,28.047
148.82,0.34369,0.003713,16.856
143.05,0.34882,-0.10879,44.676
139.79,0.34969,-0.26152,54.934
153.48,0.34931,-0.34139,43.348
156.81,0.33194,-0.43097,6.8012
174.5,0.31722,-1.0247,5.1594
143.23,0.28369,-0.57541,33.45
171.35,0.29877,0.24542,62.335
133.94,0.29526,0.39473,25.783
126.15,0.28758,0.51,29.482
120.91,0.30256,0.17667,28.623
132.65,0.30773,-0.60597,50.254
141.41,0.3235,-0.1025,50.087
133.29,0.34639,0.56,38.217
