max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.155,0.42314,0.20734,24.785
76.717,0.41601,-0.98363,33.516
127.86,0.41898,-0.69821,15.73
161.78,0.41885,-0.24891,20.347
209.74,0.41996,-0.53085,16.249
241.93,0.4014,-0.16418,18.808
245.07,0.38141,0.61776,13.523
228.86,0.37114,1.0539,25.263
201.48,0.35949,1.4296,21.593
169.8,0.39219,-0.0121,41.993
125.33,0.42818,0.18558,68.937
78.828,0.42905,-0.041505,25.82
58.65,0.42956,-6.4971,26.914
70.742,0.4273,4.312,21.521
108.18,0.43102,-1.4776,57.996
160.57,0.43057,1.2967,38.694
195.15,0.43064,-0.76025,19.521
236.56,0.4275,-2.1936,25.632
217.53,0.43069,-0.53664,29.639
217.82,0.41937,-0.30053,27.874
207.21,0.41634,-0.79984,24.07
168.29,0.42485,-0.3165,36.941
123.06,0.41747,-0.46883,24.01
94.073,0.42115,1.2541,31.281
56.507,0.43103,2.4735,46.208
55.035,0.43096,4.8326,29.971
106.98,0.43106,4.568,39.851
144.75,0.42949,1.8673,11.941
205.51,0.42791,-0.91466,8.0463
217.71,0.42758,-0.79799,19.484
234.31,0.42744,0.10895,24.781
233.03,0.41669,-0.27994,27.78
200.49,0.40301,-1.0542,19.972
183.97,0.40883,-0.14591,16.044
133.1,0.38642,1.1268,15.031
89.576,0.41023,-1.3003,37.01
55.167,0.42712,2.2691,61.034
68.726,0.43107,1.0282,28.779
103.2,0.43106,1.5386,25.433
151.17,0.43075,1.4379,24.269
184.5,0.42994,1.8559,20.016
194.49,0.42592,3.4226,21.376
220.81,0.42496,0.85455,17.728
223.27,0.42629,0.61566,37.561
217.67,0.39025,-0.033649,20.813
150.26,0.37901,0.34968,26.547
143.63,0.4098,-0.85264,8.4694
67.594,0.42323,-0.10472,13.734
51.972,0.42664,-0.36028,17.029
75.528,0.42887,1.4988,14.228
118.5,0.42842,2.7592,18.191
136.37,0.4296,-0.19153,29.976
195.91,0.42922,0.10153,7.9469
208.93,0.41787,-1.4568,31.333
222.03,0.42216,-2.1249,37.812
221.54,0.42556,0.036252,26.943
202.15,0.42588,-2.6631,46.483
176.55,0.42069,-0.85472,21.857
138.38,0.40368,-1.182,31.676
79.69,0.41243,-1.0591,19.953
51.715,0.4223,-0.81468,25.181
81.584,0.42872,2.5943,21.451
97.245,0.42953,-1.3952,22.408
123.37,0.43037,-2.2209,17.478
204.29,0.43007,-1.5529,19.133
219.64,0.4224,0.16379,13.097
226.13,0.41781,-0.60426,21.373
226.97,0.40363,1.6318,17.485
199.96,0.41029,0.032541,33.374
164.8,0.39345,-1.1591,26.193
139.1,0.39794,0.31355,23.042
70.153,0.40841,2.6365,39.995
58.88,0.42321,2.6809,24.589
71.655,0.42744,-3.4601,21.609
119.37,0.42862,0.80036,38.109
146.48,0.43054,-0.77534,44.039
206.91,0.43048,1.7177,32.48
235.8,0.42905,-2.2406,22.486
212.4,0.40914,1.2163,21.913
216.45,0.40706,-0.39756,16.814
204.19,0.41265,-1.1469,44.089
176.44,0.4049,-1.3135,17.839
134.92,0.40559,-0.015853,35.134
68.925,0.41875,-3.7679,27.703
56.682,0.42122,-1.8985,10.271
69.615,0.42699,1.1855,30.391
106.43,0.42782,-0.97905,28.446
158.55,0.42843,1.3703,41.016
194.39,0.42053,0.58831,24.491
210.22,0.42939,-0.29502,52.987
219.83,0.42758,-0.28808,24.809
232.72,0.42298,0.19804,13.129
207.09,0.41124,2.2487,25.108
180.92,0.37551,-0.79294,28.619
136.41,0.42729,0.17974,19.071
85.002,0.42969,-3.3223,28.062
47.72,0.43045,1.4971,31.032
63.062,0.42664,-0.44387,29.906
89.634,0.42673,-0.70845,16.143
155.52,0.42891,-3.6841,30.234
189.23,0.42857,-1.3911,19.033
228.69,0.42966,1.0256,33.976
250.87,0.43044,-0.04248,19.031
234.91,0.4259,-1.3064,72.003
189.84,0.42277,-0.60567,24.668
166.01,0.42763,-1.1473,39.241
139.53,0.40417,-0.39966,13.602
74.119,0.41937,-2.8017,13.999
55.646,0.42652,-0.8073,14.469
72.752,0.43052,-0.37327,20.134
97.6,0.43089,2.4621,41.859
166.48,0.43107,0.86145,66.007
199.77,0.42825,-3.3455,13.832
219.18,0.42884,-3.4538,40.016
215.86,0.43097,-2.0219,36.317
232.95,0.42757,-0.28577,20.558
214.36,0.40536,-1.4351,26.558
182.67,0.40383,-0.75175,22.177
136.57,0.34493,0.64593,20.768
70.805,0.34066,0.39385,11.209
54.075,0.40417,1.3883,26.438
72.723,0.42996,4.0973,39.356
103.01,0.43028,2.5577,19.467
154.77,0.43028,-0.017958,21.472
167.23,0.4305,-0.9749,32.766
234.63,0.43072,1.4418,26.048
233.13,0.43099,0.048709,22.134
215.74,0.42605,-0.79018,21.701
208.91,0.40815,0.26051,13.377
191.3,0.35495,2.9188,17.243
119.48,0.34602,-0.28347,36.407
81.334,0.34481,1.9644,22.748
58.581,0.38148,0.28389,24.848
64.526,0.4262,2.1179,51.453
104.85,0.42812,1.6783,12.496
163.96,0.42985,-3.0474,15.984
188.17,0.42491,0.59569,15.452
224.22,0.42342,0.16236,20.868
225.65,0.39368,0.2443,19.713
229.65,0.38592,1.3054,11.189
221.54,0.33655,0.056109,30.215
194.6,0.31679,-0.085557,15.391
141.22,0.31955,1.1871,7.5294
85.412,0.33184,-1.665,18.885
53.941,0.38526,-5.8955,31.196
69.969,0.40147,-0.43649,25.125
105.53,0.40914,3.2489,22.378
168.82,0.41317,1.5732,24.929
212.87,0.41543,-1.3837,18.746
222.02,0.40447,1.358,26.282
240.84,0.3849,0.064899,18.01
228.49,0.37748,-1.374,15.638
215.02,0.36426,-0.8983,18.316
169.36,0.33146,-1.065,15.123
142.23,0.35264,-0.49228,17.361
85.361,0.37326,2.7556,17.77
57.621,0.39062,2.1501,16.424
72.682,0.39398,-1.0159,21.369
114.03,0.40376,1.9195,26.604
162.87,0.40824,-2.7062,18.27
212.74,0.40924,2.0369,12.546
212.39,0.37529,0.85355,24.698
242.93,0.38998,-1.1395,15.653
235.94,0.38265,-0.7284,26.9
198.37,0.38573,0.022299,23.93
169.4,0.35462,-1.4444,9.7106
124.44,0.40462,-0.14669,40.131
66.572,0.4162,-2.1988,17.927
54.853,0.4224,-0.72933,16.885
66.181,0.3996,2.5297,22.455
108.97,0.40001,0.41512,5.6125
146.0,0.41541,-0.48558,41.243
180.06,0.41543,1.3325,19.818
225.46,0.42011,-1.7759,31.979
230.69,0.4097,0.80609,15.139
235.64,0.39552,0.9172,24.821
222.4,0.37531,1.1679,10.756
177.84,0.37028,1.8762,32.672
136.48,0.40986,-0.50109,13.98
87.287,0.42435,1.5968,24.964
54.12,0.42673,-0.98373,9.6763
68.897,0.42334,-3.4497,7.125
82.208,0.42825,-2.0893,42.168
152.1,0.42707,1.21,16.341
196.39,0.42777,0.47807,19.707
205.78,0.42735,-0.60526,24.835
253.91,0.42762,-2.2483,44.701
221.35,0.40708,-1.0122,22.944
194.02,0.40765,-0.061512,21.201
164.81,0.41668,-1.8282,20.549
132.98,0.42331,1.3195,35.94
83.812,0.42657,1.4424,42.403
55.971,0.42818,-0.68814,26.844
83.778,0.42817,-1.2791,26.958
110.2,0.42883,-0.39369,51.099
158.67,0.42795,1.2056,35.201
208.15,0.42836,-0.45133,35.318
229.96,0.42889,2.1653,52.025
207.21,0.42886,-0.87772,19.363
223.97,0.42127,-1.7916,16.871
207.61,0.42383,-2.7159,31.561
161.91,0.42422,-0.35758,59.335
137.97,0.31411,0.44009,5.3319
77.191,0.32909,0.16301,21.069
55.839,0.35707,-2.5175,12.947
73.937,0.42919,2.4915,37.068
97.172,0.42915,1.5269,17.543
139.35,0.42871,-2.3988,24.492
195.72,0.42785,0.069261,39.934
231.61,0.42505,-1.8891,32.225
239.32,0.38303,0.69287,9.535
234.0,0.3628,0.32898,16.588
221.28,0.34982,1.3797,15.978
182.99,0.35074,1.588,5.6244
137.93,0.4062,-2.0393,26.285
83.143,0.41066,0.20861,17.1
58.832,0.41263,2.2281,14.028
74.065,0.40166,4.7121,64.706
117.52,0.40414,-0.75251,9.0275
161.47,0.40314,-0.6032,11.609
194.28,0.40301,1.8899,37.028
230.18,0.40056,-1.2685,25.091
240.84,0.39178,-1.1365,25.47
234.43,0.37795,-0.075422,35.368
209.06,0.36191,1.0503,37.212
154.0,0.39949,-2.2164,73.839
138.01,0.35752,2.8813,57.457
91.589,0.39632,-0.7458,30.953
49.899,0.41509,1.6736,29.444
78.244,0.41875,1.8827,18.829
102.72,0.41978,-4.4569,16.796
138.09,0.42145,3.5174,40.433
191.02,0.42086,-1.7645,23.342
236.38,0.41721,1.4771,25.199
234.35,0.3773,0.50906,14.57
218.17,0.3664,-1.1548,32.041
214.91,0.35996,2.4959,18.307
175.72,0.32621,1.7792,26.376
135.88,0.35275,-0.22312,18.879
93.874,0.39369,-2.3002,17.21
53.879,0.42056,-0.65576,39.733
71.875,0.42331,-0.92173,31.435
90.671,0.4274,-0.36132,29.409
153.19,0.42852,-0.91201,27.159
196.91,0.42857,-0.74395,57.841
209.59,0.42584,-1.8273,25.143
237.05,0.41846,0.32966,21.615
237.75,0.40614,-0.80923,22.289
220.39,0.40444,-0.75854,21.531
163.06,0.37096,1.2498,6.075
122.05,0.42837,-2.1275,21.406
85.176,0.42816,0.57039,10.898
51.85,0.43095,-1.2352,59.452
72.443,0.42913,-2.3761,51.608
111.06,0.42942,0.45928,16.372
153.07,0.43036,0.85858,17.681
211.59,0.43043,-0.39836,29.808
235.71,0.43096,-0.33169,33.144
228.48,0.42924,0.075251,34.311
222.96,0.4268,-2.8386,27.884
201.65,0.42723,-1.4379,28.833
170.37,0.42531,-0.17961,41.742
137.31,0.39493,0.51807,20.452
89.57,0.42552,-0.009015,33.254
55.86,0.42784,-5.2146,18.412
65.068,0.43107,-2.6305,39.676
103.25,0.43107,-4.3201,28.447
139.69,0.42812,-0.32082,11.451
198.5,0.42833,1.6972,37.133
229.07,0.42954,1.1389,95.33
229.68,0.41956,1.8958,12.015
235.19,0.42161,0.70696,25.989
205.96,0.4224,1.2327,45.923
179.22,0.40629,0.86598,24.973
139.01,0.41283,-1.4863,20.376
88.954,0.4263,1.2866,42.804
56.028,0.42999,1.806,27.836
73.52,0.42989,-2.3599,12.743
96.359,0.43083,1.1755,51.512
155.72,0.43097,0.42477,38.464
183.05,0.43092,1.3928,49.868
239.73,0.43046,-0.5405,23.461
238.6,0.41856,0.26644,22.436
236.96,0.41001,1.2026,11.092
215.36,0.38778,-0.096754,16.066
180.91,0.40728,-1.6384,35.057
