max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.402,0.33649,-0.67441,11.849
49.372,0.33596,0.12976,4.1074
9.5886,0.33595,-0.67591,4.1753
1.0145,0.33595,-0.71133,4.8407
1.1006,0.33595,3.9783,3.028
1.7385,0.3361,3.8762,2.2337
4.8383,0.3361,-1.1141,1.9946
27.001,0.3361,3.681,2.0074
47.669,0.3361,-5.6183,2.6223
72.311,0.3361,0.8477,3.0984
144.85,0.33886,0.13659,7.7945
166.71,0.33814,0.27548,10.123
132.79,0.32313,0.90673,9.9608
52.243,0.33571,0.3859,8.1552
9.3093,0.33294,0.55523,4.9093
0.89187,0.33297,-0.055187,4.2296
1.0255,0.33297,-1.9156,3.1228
3.716,0.33595,-3.3677,5.147
5.4491,0.33595,2.742,5.5376
26.372,0.33595,4.8622,3.0385
59.966,0.33595,-3.2871,3.8341
85.503,0.33595,2.4788,7.5046
153.04,0.33906,1.7927,5.0505
159.05,0.3384,2.3566,4.0903
125.01,0.31211,1.1129,8.9376
44.782,0.31453,-0.082965,6.2603
8.7814,0.33298,-2.5636,7.7694
0.29093,0.33298,-6.624,2.1902
1.718,0.33298,-0.38446,6.361
3.8271,0.33297,-5.8365,1.5351
8.5663,0.33297,1.1732,4.5469
23.551,0.33297,1.4183,3.5881
59.867,0.33297,6.369,6.8102
94.434,0.33689,1.06,2.0536
133.09,0.33729,1.2739,2.5903
181.96,0.33035,4.7628,3.4434
109.68,0.27871,-0.10599,5.351
61.837,0.31442,-0.57682,5.6023
8.655,0.33266,1.1925,3.7346
0.07729,0.33268,1.2821,2.5341
1.6476,0.33268,-2.0283,1.4951
4.9998,0.33298,0.66959,2.2325
5.707,0.33298,-0.34568,4.6832
23.558,0.33298,-4.1255,0.62213
40.466,0.33298,4.6251,4.0283
108.02,0.33328,3.2161,4.7727
136.71,0.33599,3.08,3.5499
156.51,0.33552,0.5689,5.752
97.423,0.30659,-0.82485,2.6423
65.185,0.31607,2.7543,6.9011
5.3375,0.332,-7.0514,3.5514
0.3889,0.332,-5.7368,4.475
3.001,0.332,5.2278,4.2742
0.89544,0.33268,-2.8243,1.9097
3.1544,0.33268,3.5105,1.938
24.036,0.33268,2.6556,1.8162
62.007,0.33268,-7.7687,1.2043
71.36,0.33268,2.1973,5.3661
130.97,0.33538,-2.6139,4.6334
146.72,0.33182,-1.4,4.4948
132.05,0.31578,-0.19371,6.89
44.044,0.32757,-2.0145,10.751
6.1166,0.30444,-1.6702,3.5436
0.39292,0.30444,4.0194,1.3521
1.8599,0.30444,-3.441,1.2471
1.578,0.332,3.8319,2.5364
3.7042,0.332,4.0666,5.5042
25.616,0.332,4.9367,3.1356
56.917,0.332,0.18743,1.176
70.615,0.33376,-0.7966,1.8718
152.34,0.33556,2.5673,1.9131
162.21,0.29667,1.8562,4.763
122.42,0.26396,0.46243,6.0847
45.989,0.29009,0.091595,8.6832
7.2634,0.30713,1.7859,4.0273
0.008374,0.31117,-3.2995,3.0015
1.8967,0.31117,-1.3599,1.998
3.9588,0.30444,-1.812,1.815
6.4756,0.30444,-8.5023,2.509
27.538,0.30444,5.3179,1.0381
42.571,0.30444,5.3436,2.6585
75.972,0.33106,-2.7905,3.1528
143.87,0.33156,1.7484,3.1266
156.98,0.30599,-1.4627,3.1641
110.21,0.25913,0.41857,6.3291
56.75,0.28801,-0.40227,8.4294
10.534,0.31509,-0.20793,2.9722
0.831,0.31778,-1.4183,2.0115
0.86505,0.31778,-3.2288,2.7171
0.561,0.31117,7.7692,1.8914
5.6659,0.31117,9.4039,2.5967
19.52,0.31117,3.274,3.67
47.642,0.31376,9.5497,2.8465
61.332,0.32893,2.5157,2.6022
126.33,0.32905,-1.6704,1.865
144.79,0.32142,0.26846,4.0213
114.52,0.2862,2.3497,4.4642
55.764,0.29692,0.87887,6.8962
6.0266,0.32069,1.0732,5.2067
0.34037,0.32072,7.5378,4.1089
2.1486,0.32072,0.97738,1.7732
1.1587,0.31778,3.8253,2.0705
1.752,0.31778,6.51,1.503
24.127,0.31778,5.1052,1.1818
55.366,0.31778,-1.5442,0.83002
84.175,0.31778,1.0468,1.9519
134.85,0.3219,-0.98929,3.9942
141.52,0.32073,0.5746,12.481
73.859,0.30424,-2.2442,6.4622
52.155,0.30418,-3.79,2.1101
11.559,0.29871,4.0543,4.7684
0.64989,0.29871,-1.8811,4.069
0.38827,0.29871,-5.1915,3.0886
0.007003,0.32072,-3.3186,2.2162
3.1156,0.32072,-3.7588,2.3834
23.942,0.32072,2.3863,1.8122
27.294,0.3254,5.662,1.7282
76.731,0.32622,1.728,6.9299
137.86,0.32715,-1.1332,5.816
139.32,0.32533,-3.7693,4.4134
111.64,0.31407,-1.038,2.7277
62.801,0.28582,2.1662,2.4473
3.5642,0.29089,-7.5145,1.6512
2.7684,0.29091,-9.1999,0.83973
1.4826,0.29091,-3.1353,2.8289
5.1683,0.29871,-0.38743,1.5654
2.123,0.29871,-7.2277,2.6864
21.768,0.29871,1.8174,3.1368
57.651,0.29871,-3.2069,0.65545
98.157,0.29871,-1.5159,1.4304
140.53,0.30716,-1.152,2.5826
150.46,0.30648,1.4619,2.2542
108.27,0.28714,0.64313,15.993
44.262,0.28348,-3.7277,1.9207
10.858,0.32405,1.0416,3.1287
0.19628,0.32423,-1.3438,5.8732
0.001669,0.32423,5.1708,1.6503
2.4838,0.29091,-4.9813,3.4008
2.7028,0.29091,2.7534,1.9272
21.108,0.29091,-6.1514,1.8839
47.079,0.29091,-3.6257,2.5283
56.196,0.29091,-3.4848,3.8009
115.93,0.32113,-2.0459,3.6955
131.68,0.32293,-1.132,14.973
122.8,0.32329,-0.60073,10.577
52.428,0.32417,-0.57157,11.25
7.9167,0.31096,-1.3022,5.5022
0.20564,0.31096,-0.43765,4.4288
1.9449,0.31096,-5.1231,2.6986
1.6874,0.32423,-5.6751,3.5868
2.0753,0.32423,2.5596,2.1342
21.847,0.32423,3.6297,5.7977
53.407,0.32423,3.1804,3.3493
106.94,0.32671,1.7214,4.8973
133.92,0.32762,1.2603,16.958
155.06,0.3052,-0.70084,2.757
122.83,0.27056,1.9054,8.0501
47.233,0.29866,-0.71543,15.915
10.631,0.32638,-1.9461,4.727
0.29986,0.32652,-0.33151,5.6179
0.32569,0.32652,4.0081,3.2913
2.9216,0.31096,-5.794,1.7761
1.4758,0.31096,-3.4093,2.3839
24.629,0.31096,-4.3641,1.5345
30.307,0.31101,-0.51345,1.8446
90.106,0.32684,2.0275,4.1201
133.51,0.32741,0.39141,5.9555
160.9,0.32436,-1.2947,21.587
124.23,0.32553,1.9615,11.071
52.96,0.32588,1.0157,6.9318
4.6132,0.32636,0.23505,16.375
0.20571,0.32637,0.34963,3.0153
0.35578,0.3271,-4.0108,16.811
4.4728,0.32652,-3.5129,5.0249
4.5752,0.32652,1.6219,3.1654
22.69,0.32652,1.267,2.186
53.051,0.32738,1.4677,1.546
76.994,0.3291,-0.11634,1.4946
136.16,0.32912,-0.75245,3.3504
132.91,0.3213,-0.91356,4.4477
88.513,0.32048,-0.90731,4.1297
51.868,0.32628,-2.6781,21.337
9.5127,0.32976,-0.30881,6.4619
1.0573,0.32981,-2.7692,3.2928
1.5545,0.32981,2.5704,6.0908
0.96204,0.32715,-1.9817,2.2566
3.5304,0.32723,-1.272,4.5398
18.319,0.32723,-1.8269,2.8859
46.354,0.32803,0.79883,3.222
80.064,0.33252,1.6898,6.6304
151.82,0.33302,1.5787,12.806
150.35,0.32098,-1.2324,7.3782
105.6,0.2948,3.6238,12.171
47.101,0.32944,-0.097007,12.143
6.2472,0.27929,-1.1777,2.3378
0.084201,0.27929,2.6619,3.0561
1.5329,0.27929,-3.2735,1.4403
0.50309,0.32981,1.5244,2.7558
3.674,0.32981,-0.090867,4.5147
30.385,0.32981,-2.8957,2.2512
59.59,0.32981,-5.645,2.4834
60.292,0.33308,-2.0541,3.0108
136.06,0.33415,0.80983,3.5062
152.12,0.30973,1.0237,3.0275
117.78,0.25488,-1.695,4.011
36.917,0.27037,-1.3909,3.9638
7.2506,0.33541,2.7535,5.9772
0.51012,0.33541,5.6181,3.553
0.38537,0.33541,1.2326,4.8952
0.78555,0.27929,4.2306,1.3603
2.8816,0.27929,2.5903,4.0809
27.816,0.27929,-5.1146,2.7035
59.593,0.28554,-2.6139,3.9269
74.804,0.33272,1.5521,8.2228
123.61,0.3342,0.44097,26.08
146.73,0.33476,0.22986,16.972
99.013,0.33485,-0.41389,11.257
69.144,0.33473,2.0153,11.665
11.259,0.33592,-4.7904,6.7222
1.187,0.33592,-5.5258,5.9489
1.0749,0.33592,0.31377,4.2106
0.22118,0.33541,-5.1633,5.2185
0.63431,0.33541,0.64641,2.9768
30.504,0.33568,-1.5084,8.0679
49.237,0.33569,-6.8828,3.318
82.022,0.33857,-0.31678,3.8314
146.12,0.33893,0.94711,10.469
136.73,0.32832,-0.039004,5.1661
109.18,0.31449,-1.1578,4.7934
49.66,0.33573,-0.87859,24.511
7.3499,0.33904,3.7407,3.8592
0.22134,0.33905,1.4553,3.5421
0.80083,0.33905,3.1949,5.0546
0.57857,0.33592,7.1928,3.7108
0.050687,0.33592,-5.5474,3.1128
20.767,0.33592,1.8227,2.0449
54.621,0.33898,5.1734,2.0208
79.576,0.33906,-3.2606,4.2906
170.41,0.33906,-1.1718,5.617
174.17,0.33906,2.2171,10.423
90.75,0.33906,-0.95161,15.37
55.414,0.33904,0.32755,5.6424
8.492,0.33902,0.72189,8.1479
0.0,0.33901,1.5865,2.9952
0.25016,0.33901,6.0261,3.74
0.21621,0.33905,6.149,1.7826
2.0738,0.33905,2.5837,6.5277
17.667,0.33906,-2.5712,11.241
48.596,0.33906,-1.1705,3.1492
70.848,0.33906,-2.2545,4.7804
143.8,0.33906,-1.5656,6.7215
153.18,0.33906,-0.32672,6.5225
122.35,0.33849,-0.24547,25.568
52.74,0.33868,0.43369,14.339
7.6192,0.33906,1.728,3.1404
0.051616,0.33906,-4.0074,2.6408
1.2898,0.33906,-7.9928,2.7795
0.28133,0.33901,-0.019889,6.8991
2.672,0.33903,-3.9602,6.3433
22.973,0.33904,-1.59,2.1642
46.354,0.33906,-0.41433,7.6731
74.289,0.33906,-2.9984,12.631
139.98,0.33906,-1.4845,6.2987
164.21,0.33906,-1.1956,14.701
116.92,0.33906,0.13567,3.232
50.168,0.33906,1.2148,6.3173
6.0394,0.33607,2.6342,6.7281
0.10221,0.3362,0.29875,5.0894
1.0532,0.3362,-4.0117,5.1873
2.1249,0.33906,-0.86375,5.6127
1.9988,0.33906,-9.129,1.8084
20.073,0.33906,-1.4089,4.381
44.072,0.33906,1.0918,4.2823
101.35,0.33906,-0.31722,3.9679
121.19,0.33906,-1.2783,5.313
166.97,0.3374,-2.5144,5.5356
115.16,0.30566,-1.4582,8.4897
52.886,0.33469,-2.704,10.229
11.374,0.33719,1.5153,5.9039
0.044587,0.33719,2.2299,1.97
0.91812,0.33719,6.6195,2.4684
3.9518,0.3362,0.36739,2.3698
1.5882,0.3362,-1.0229,4.2166
8.4842,0.33621,5.4473,14.262
46.925,0.33893,4.2729,9.7828
130.7,0.33906,2.4639,7.7406
177.39,0.33906,2.6028,7.9
160.36,0.33906,-3.1333,7.8228
95.153,0.33734,-2.9771,3.5758
57.26,0.33704,1.2771,3.9746
