max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5452,0.40409,0.1189,7.3351
11.231,0.40575,0.1189,7.4448
11.548,0.40575,0.1189,2.3177
35.829,0.40665,0.1189,6.0487
56.702,0.40743,0.1189,0.71166
68.739,0.40777,0.1189,6.5003
141.95,0.40374,0.1189,5.8804
134.22,0.38475,0.1189,16.186
90.112,0.39294,0.1189,9.763
32.176,0.3991,0.1189,7.4511
1.0604,0.40478,0.10857,6.8605
1.1425,0.40475,0.10857,7.5102
3.9743,0.4062,0.10857,8.5316
8.9344,0.40574,0.10857,9.6325
5.7207,0.40608,0.10857,7.1044
26.596,0.40647,0.10857,5.565
55.656,0.40647,0.10857,1.4781
105.42,0.40747,0.10857,9.298
141.54,0.40754,0.10857,4.4561
135.15,0.40566,0.10857,33.026
85.964,0.39691,0.10857,9.7842
35.119,0.40458,0.10857,14.123
1.861,0.40271,0.098226,1.3164
4.3702,0.40253,0.098226,7.8899
4.8189,0.40313,0.098226,6.0705
10.166,0.40663,0.098226,3.3783
13.629,0.40688,0.098226,3.5457
28.168,0.40688,0.098226,1.2464
48.928,0.40701,0.098226,1.1853
103.71,0.40736,0.098226,2.1203
143.75,0.401,0.098226,9.3433
115.11,0.37747,0.098226,11.186
89.785,0.39116,0.098226,7.2937
25.141,0.40301,0.098226,12.595
1.4612,0.39562,0.087886,9.779
1.2246,0.39918,0.087886,4.7837
7.8862,0.40376,0.087886,11.112
7.5402,0.40546,0.087886,5.8959
8.9913,0.40571,0.087886,3.7697
29.555,0.40626,0.087886,3.5772
52.709,0.40662,0.087886,5.0204
116.71,0.4071,0.087886,3.9429
142.2,0.40468,0.087886,9.7658
134.02,0.38299,0.087886,7.693
103.94,0.38573,0.087886,23.487
35.504,0.38804,0.087886,3.203
0.44147,0.40264,0.077547,1.405
0.0,0.40259,0.077547,1.8554
4.0115,0.40281,0.077547,5.1024
8.8921,0.40483,0.077547,3.8526
6.6895,0.40514,0.077547,2.7751
31.022,0.40595,0.077547,1.4479
52.578,0.40608,0.077547,8.0235
97.22,0.40647,0.077547,2.4475
122.16,0.39798,0.077547,7.5947
125.51,0.37123,0.077547,9.4835
70.247,0.40305,0.077547,22.965
37.444,0.4026,0.077547,4.2949
2.6316,0.40497,0.067207,7.735
2.2001,0.40541,0.067207,5.7653
0.6806,0.40579,0.067207,4.2916
6.2737,0.4033,0.067207,4.849
9.9791,0.40495,0.067207,5.4938
31.839,0.40562,0.067207,3.7248
60.09,0.40597,0.067207,8.1726
102.5,0.40657,0.067207,2.4541
144.99,0.40487,0.067207,3.9188
103.84,0.3742,0.067207,11.272
63.889,0.39823,0.067207,12.246
38.913,0.40367,0.067207,27.809
1.0381,0.40425,0.056868,5.394
2.8077,0.40479,0.056868,6.168
1.6835,0.40484,0.056868,2.5032
0.1067,0.40579,0.056868,4.1472
3.2622,0.40579,0.056868,2.2218
20.42,0.40631,0.056868,1.3184
54.392,0.40653,0.056868,3.9905
113.78,0.40676,0.056868,4.6506
120.46,0.40354,0.056868,11.128
104.9,0.4011,0.056868,8.8325
95.699,0.39192,0.056868,7.833
23.152,0.40417,0.056868,21.89
1.1665,0.40004,0.046528,13.73
2.1087,0.40063,0.046528,5.2422
0.000535,0.40063,0.046528,1.7363
2.571,0.40499,0.046528,6.1334
9.1714,0.40615,0.046528,10.355
24.851,0.40637,0.046528,4.8761
60.017,0.40667,0.046528,1.3056
107.65,0.40672,0.046528,2.9679
144.5,0.40208,0.046528,5.0899
132.75,0.34676,0.046528,4.3699
101.86,0.3691,0.046528,43.173
41.428,0.38928,0.046528,6.6403
0.22825,0.40245,0.036188,12.166
1.0175,0.40352,0.036188,22.467
1.9038,0.40375,0.036188,5.5806
1.5282,0.40256,0.036188,1.6373
7.8799,0.40275,0.036188,5.4213
35.73,0.40277,0.036188,1.3268
52.114,0.40362,0.036188,2.7531
89.197,0.40421,0.036188,3.4944
136.69,0.40325,0.036188,10.701
129.01,0.40233,0.036188,37.758
81.84,0.40131,0.036188,5.8265
37.291,0.40176,0.036188,1.6828
0.20033,0.40194,0.025849,5.2659
0.42627,0.40283,0.025849,10.913
4.9922,0.40303,0.025849,2.5046
5.5139,0.40375,0.025849,15.831
4.7422,0.40387,0.025849,3.8634
23.033,0.40391,0.025849,0.91659
47.849,0.40426,0.025849,4.95
89.304,0.40469,0.025849,7.3654
135.55,0.40416,0.025849,5.5496
128.6,0.37912,0.025849,14.104
71.921,0.39081,0.025849,15.956
33.5,0.39915,0.025849,16.347
1.0672,0.4029,0.015509,7.8674
0.52958,0.40302,0.015509,8.0923
0.40133,0.4031,0.015509,2.0978
3.0738,0.40307,0.015509,1.3383
3.0738,0.40399,0.015509,14.792
20.888,0.40402,0.015509,1.0692
53.897,0.40406,0.015509,3.2657
91.349,0.40456,0.015509,2.6329
138.43,0.40012,0.015509,6.6351
115.24,0.40338,0.015509,13.038
75.439,0.40195,0.015509,10.719
33.479,0.40277,0.015509,6.8222
0.11371,0.39626,0.00517,3.1247
0.32313,0.40006,0.00517,7.1735
1.1256,0.40006,0.00517,2.3009
3.3391,0.40313,0.00517,4.7322
12.362,0.40335,0.00517,6.6918
27.864,0.40357,0.00517,3.2694
50.41,0.4036,0.00517,1.4918
94.436,0.40434,0.00517,1.9883
123.24,0.40335,0.00517,8.1095
108.44,0.40146,0.00517,7.6411
91.683,0.35951,0.00517,6.6459
33.133,0.39211,0.00517,19.985
1.9773,0.40142,-0.00517,15.538
1.9043,0.40237,-0.00517,13.004
1.4377,0.40258,-0.00517,8.973
5.7134,0.40006,-0.00517,3.813
8.4454,0.40019,-0.00517,2.7082
17.265,0.40114,-0.00517,8.8022
51.161,0.40129,-0.00517,1.1524
107.56,0.40314,-0.00517,5.2366
118.75,0.39314,-0.00517,13.007
111.33,0.40156,-0.00517,28.538
78.234,0.40084,-0.00517,16.83
36.533,0.40117,-0.00517,7.376
2.3518,0.40401,-0.015509,8.7842
2.3551,0.40417,-0.015509,17.287
0.99841,0.40425,-0.015509,3.0523
13.667,0.4026,-0.015509,3.2265
3.6383,0.40265,-0.015509,3.3495
14.096,0.40314,-0.015509,20.247
51.968,0.40318,-0.015509,1.8045
133.51,0.40499,-0.015509,17.885
117.07,0.40171,-0.015509,6.2607
96.648,0.40069,-0.015509,13.236
95.898,0.4011,-0.015509,17.668
35.41,0.40379,-0.015509,10.607
0.77227,0.4055,-0.025849,7.9088
2.6823,0.406,-0.025849,4.9314
3.064,0.4062,-0.025849,4.6462
2.0649,0.40434,-0.025849,3.1006
3.9867,0.40436,-0.025849,1.0255
24.098,0.40436,-0.025849,1.5914
52.483,0.40563,-0.025849,45.809
93.168,0.40593,-0.025849,5.1662
125.94,0.40598,-0.025849,9.5305
113.23,0.40169,-0.025849,5.7211
65.387,0.40314,-0.025849,27.284
37.378,0.40471,-0.025849,11.387
0.16774,0.40475,-0.036188,1.7187
0.98348,0.40491,-0.036188,8.9299
0.0,0.40491,-0.036188,1.6696
0.82237,0.4062,-0.036188,0.22855
10.183,0.4062,-0.036188,3.328
13.49,0.40623,-0.036188,1.6071
50.095,0.40631,-0.036188,7.4825
87.975,0.40648,-0.036188,1.5508
152.47,0.40548,-0.036188,5.5223
143.12,0.39518,-0.036188,26.007
69.093,0.40504,-0.036188,16.786
46.305,0.40479,-0.036188,13.557
0.39884,0.40497,-0.046528,22.738
0.0,0.40581,-0.046528,20.936
0.63791,0.40588,-0.046528,1.5472
2.055,0.40491,-0.046528,9.8501
5.8115,0.40629,-0.046528,7.3701
20.81,0.40676,-0.046528,5.5823
54.16,0.40687,-0.046528,2.1736
80.897,0.40696,-0.046528,5.4288
136.58,0.40567,-0.046528,7.0137
136.18,0.39218,-0.046528,14.955
72.295,0.39378,-0.046528,10.739
23.274,0.40052,-0.046528,15.907
0.50493,0.39456,-0.056868,3.4336
0.1733,0.39456,-0.056868,4.6469
0.001664,0.39456,-0.056868,3.1689
1.3279,0.40619,-0.056868,5.6824
7.6581,0.40623,-0.056868,6.9353
19.746,0.4064,-0.056868,7.0445
51.374,0.40644,-0.056868,3.2039
107.27,0.40666,-0.056868,4.9511
126.15,0.39462,-0.056868,6.5593
128.64,0.39058,-0.056868,12.001
96.714,0.38116,-0.056868,18.767
28.188,0.39423,-0.056868,10.045
0.034303,0.38992,-0.067207,19.579
0.62572,0.39047,-0.067207,3.9656
1.9079,0.39232,-0.067207,4.9477
8.7282,0.39456,-0.067207,7.888
20.928,0.40007,-0.067207,6.3539
20.605,0.40387,-0.067207,7.4812
47.058,0.40507,-0.067207,15.968
105.48,0.40628,-0.067207,9.6392
132.64,0.40242,-0.067207,3.5431
120.89,0.35521,-0.067207,7.8664
104.37,0.31958,-0.067207,7.9342
29.401,0.36405,-0.067207,19.536
2.23,0.37823,-0.077547,39.447
0.62398,0.38959,-0.077547,10.774
1.7126,0.39481,-0.077547,10.217
5.728,0.39245,-0.077547,2.7009
4.973,0.39245,-0.077547,0.3437
22.766,0.39289,-0.077547,2.2222
47.338,0.39776,-0.077547,5.9179
77.258,0.40348,-0.077547,7.5299
138.13,0.40353,-0.077547,14.387
136.31,0.39386,-0.077547,6.5116
105.62,0.32987,-0.077547,5.4291
49.153,0.34091,-0.077547,2.3378
2.958,0.40295,-0.087886,35.925
0.479,0.40343,-0.087886,7.3647
2.484,0.40371,-0.087886,9.7998
4.4489,0.40252,-0.087886,12.4
6.5499,0.40276,-0.087886,5.31
15.981,0.40295,-0.087886,1.8787
52.911,0.40318,-0.087886,4.9006
73.138,0.40396,-0.087886,6.1326
129.62,0.39923,-0.087886,11.734
132.86,0.38875,-0.087886,21.556
77.451,0.39937,-0.087886,14.049
33.635,0.3996,-0.087886,6.4673
1.7419,0.40605,-0.098226,42.678
0.18504,0.40605,-0.098226,6.1575
0.0,0.40605,-0.098226,0.18878
9.0616,0.40422,-0.098226,8.4833
6.8264,0.40422,-0.098226,5.9775
15.974,0.40531,-0.098226,7.963
49.781,0.40565,-0.098226,13.011
101.05,0.40615,-0.098226,25.91
111.17,0.40483,-0.098226,11.052
121.4,0.39583,-0.098226,6.3174
72.716,0.4035,-0.098226,38.014
39.606,0.40567,-0.098226,17.119
1.5543,0.40523,-0.10857,16.161
0.77472,0.40523,-0.10857,2.3304
0.60008,0.40523,-0.10857,8.6319
0.74963,0.40605,-0.10857,5.8665
6.3686,0.40653,-0.10857,15.092
22.568,0.40663,-0.10857,2.8068
54.297,0.40663,-0.10857,2.4185
93.825,0.40684,-0.10857,9.5697
112.84,0.40602,-0.10857,9.1884
118.55,0.39255,-0.10857,7.7763
75.753,0.4012,-0.10857,16.563
35.496,0.40445,-0.10857,55.665
1.7553,0.37606,-0.1189,2.9049
0.26069,0.379,-0.1189,19.186
0.051329,0.38583,-0.1189,24.566
3.3156,0.40531,-0.1189,5.3965
5.2719,0.40554,-0.1189,22.79
22.229,0.40575,-0.1189,4.2131
55.842,0.4061,-0.1189,1.8806
94.093,0.4065,-0.1189,1.0831
128.66,0.4061,-0.1189,4.7527
142.49,0.3351,-0.1189,8.4492
93.487,0.33647,-0.1189,8.2099
36.846,0.36364,-0.1189,22.797
0.49696,0.37042,-0.12924,4.4077
0.030347,0.37758,-0.12924,2.2433
1.4765,0.39737,-0.12924,10.936
1.5599,0.38583,-0.12924,6.0633
0.27808,0.39998,-0.12924,2.0487
18.533,0.4004,-0.12924,0.42245
57.848,0.40048,-0.12924,5.8554
95.761,0.40185,-0.12924,2.0875
102.72,0.40172,-0.12924,9.6553
114.3,0.40075,-0.12924,17.145
83.239,0.39599,-0.12924,6.9196
41.7,0.36501,-0.12924,0.4472
0.97365,0.40506,-0.13958,10.741
0.000232,0.40507,-0.13958,4.253
2.9293,0.40558,-0.13958,9.4066
4.1581,0.39912,-0.13958,7.8923
7.829,0.40095,-0.13958,7.8913
21.164,0.40155,-0.13958,6.5103
51.796,0.40175,-0.13958,1.753
92.387,0.4018,-0.13958,6.704
135.55,0.40239,-0.13958,13.023
114.89,0.40465,-0.13958,22.632
81.889,0.40412,-0.13958,21.642
37.943,0.40465,-0.13958,9.9943
0.068946,0.37547,-0.14992,2.7105
4.4386,0.37876,-0.14992,22.079
4.4386,0.38261,-0.14992,10.19
3.1273,0.40567,-0.14992,19.26
10.203,0.40568,-0.14992,1.8548
16.269,0.40615,-0.14992,3.9296
55.275,0.40626,-0.14992,1.7086
99.739,0.40631,-0.14992,3.8619
129.24,0.40387,-0.14992,2.85
139.34,0.37013,-0.14992,2.401
79.831,0.34997,-0.14992,9.1253
27.728,0.37645,-0.14992,11.362
0.27501,0.40469,-0.16026,12.346
0.50439,0.40489,-0.16026,12.225
0.2385,0.40489,-0.16026,12.262
6.6132,0.38689,-0.16026,9.3402
8.993,0.39608,-0.16026,13.62
32.994,0.39817,-0.16026,5.9766
52.182,0.39842,-0.16026,2.909
95.755,0.39852,-0.16026,23.0
127.41,0.39852,-0.16026,4.382
129.82,0.39852,-0.16026,11.493
78.325,0.40315,-0.16026,17.858
34.891,0.40464,-0.16026,27.225
