max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.08,0.41158,1.8019,49.489
168.34,0.41119,0.98525,1.6161
162.92,0.42216,-0.45481,33.552
126.82,0.33947,-0.59578,0.74672
105.14,0.30672,0.047971,0.040639
113.02,0.28072,1.7216,0.36896
142.57,0.25888,1.8244,0.0
165.1,0.24734,0.005609,0.069807
178.2,0.23516,1.1653,8.0626
189.03,0.23374,0.95839,0.89819
189.82,0.30489,0.74242,30.67
112.75,0.41681,-0.097863,54.75
143.43,0.42277,0.61672,50.01
149.47,0.42102,1.0251,34.914
165.4,0.38297,0.235,0.8186
128.17,0.30498,0.94403,0.032321
103.33,0.27021,-0.31222,1.4199
117.35,0.27852,-0.73861,1.062
142.33,0.26848,0.039167,0.0
169.88,0.25563,-0.75458,6.4802
183.81,0.24928,-0.51986,0.63054
190.44,0.23338,0.39819,4.6737
190.24,0.31177,-0.81778,28.329
135.05,0.39068,0.091945,28.728
130.87,0.4123,-0.21847,19.272
168.1,0.41017,0.51486,39.734
161.32,0.42304,-0.075192,5.4129
132.21,0.34605,-0.066164,0.012995
107.7,0.30808,0.027586,1.7977
112.7,0.25913,2.0262,0.52395
140.97,0.24926,0.32897,2.3094
169.87,0.2464,-1.3648,0.027432
181.81,0.23267,-0.005053,0.0
189.66,0.26078,-0.362,23.043
194.24,0.29176,-0.75297,17.758
135.31,0.40769,-0.66825,30.244
110.75,0.42394,-0.028664,76.593
139.92,0.4248,-0.64533,48.102
157.68,0.33316,-0.36038,1.2637
126.6,0.2794,-0.076356,0.46826
102.11,0.26032,-0.43261,0.38577
118.55,0.2832,-1.059,0.0
143.99,0.26639,0.26878,0.21905
163.75,0.25064,0.10003,0.00672
182.3,0.23599,-0.26525,0.000618
192.15,0.22747,0.62781,0.29065
190.05,0.31925,0.78684,60.379
178.62,0.41577,0.09656,52.478
129.43,0.41779,0.011144,24.277
172.26,0.40952,-0.33052,3.335
161.42,0.35604,-0.24558,21.791
133.78,0.31297,-0.61155,1.0548
105.53,0.27495,0.3572,0.0
118.41,0.25768,0.18081,0.000216
144.19,0.24838,-1.6664,0.0
167.61,0.23821,-0.11016,0.000286
179.35,0.22801,-0.70044,0.0
194.63,0.22602,-0.032382,8.1702
185.41,0.28479,1.6016,42.076
182.89,0.38236,1.3364,34.856
143.19,0.40944,0.17595,17.955
174.58,0.41266,-0.99072,36.042
159.54,0.41081,0.74423,10.664
127.87,0.34903,0.50326,2.0916
101.91,0.3106,0.44701,1.159
118.3,0.25538,0.87062,0.000208
143.54,0.24348,0.5484,0.28608
167.07,0.23732,-0.72035,1.8962
182.39,0.22836,-0.56063,0.05012
191.84,0.22209,0.65743,1.6332
189.6,0.27815,1.0415,20.011
170.12,0.41272,0.051175,77.205
156.01,0.41751,0.91576,29.749
161.96,0.41842,-0.12591,34.526
168.31,0.37914,-0.26596,0.87501
125.62,0.31367,-0.33193,1.5333
104.66,0.28554,-0.51318,0.0
118.52,0.2926,1.3104,14.612
141.16,0.27564,-0.91179,0.27389
163.72,0.2574,0.39446,0.0
179.28,0.24019,-0.57082,1.457
190.61,0.2319,0.74723,2.646
187.26,0.39497,-0.96874,57.122
117.55,0.41914,-1.184,49.923
119.94,0.42464,-0.044434,81.227
167.91,0.42479,-0.9361,62.086
154.05,0.35112,1.3238,22.35
127.61,0.31568,-0.21713,0.78222
104.12,0.28127,0.72662,1.8926
115.48,0.277,-1.3998,9.2392
143.87,0.25872,-0.046987,0.21506
169.06,0.24394,-0.86574,3.6762
177.39,0.23518,-0.53101,0.6297
192.18,0.23551,0.33704,4.7903
188.28,0.27418,2.0211,15.345
184.65,0.41859,0.78079,110.89
141.59,0.41968,0.92037,44.87
181.35,0.4217,0.65371,68.485
154.78,0.38049,-0.48635,20.32
129.7,0.35764,-0.35232,0.48606
104.31,0.30974,-0.10857,0.0
119.23,0.26886,0.96504,8.2383
143.18,0.25009,1.2178,0.20866
166.46,0.24073,1.8491,1.5796
185.15,0.22972,0.008793,2.0152
191.2,0.22876,0.27685,7.042
187.37,0.2744,0.86088,19.591
159.95,0.41826,0.7956,108.46
148.0,0.42218,-0.13982,31.744
166.17,0.42383,-0.18149,27.765
164.68,0.39584,-0.37154,4.5186
128.14,0.33151,1.4375,7.4225
107.64,0.31374,-0.61876,6.9559
118.73,0.28173,-0.32015,4.0241
140.23,0.26964,-0.44237,0.0
163.85,0.25467,0.63888,0.0
176.64,0.2437,-1.3014,4.1351
192.31,0.24197,-0.93334,1.0908
185.95,0.40858,-1.5493,77.513
155.76,0.4233,-0.014594,172.19
133.83,0.42392,0.12499,41.928
165.07,0.42118,-0.066677,11.552
159.42,0.41054,1.5183,14.677
123.15,0.36762,0.027297,4.4822
106.86,0.31729,-0.003953,0.0
125.37,0.29909,0.019658,1.0128
145.95,0.27651,-0.077564,0.47212
171.16,0.2554,-0.34631,0.65575
183.6,0.23455,1.0134,0.74442
192.18,0.22801,1.3815,5.0675
188.13,0.32718,1.2405,28.128
147.65,0.41295,0.15021,44.457
152.55,0.41833,1.1148,40.749
155.64,0.42225,0.22313,60.33
153.35,0.41197,-0.41692,18.591
129.3,0.34687,0.042104,0.0
101.37,0.29219,-0.71415,0.0
119.9,0.2827,-0.24053,0.03556
144.59,0.2872,1.1622,12.088
163.43,0.26551,0.49349,0.0
186.59,0.23617,0.87822,0.0
192.49,0.22595,-0.053729,1.0734
191.41,0.37261,-0.7697,57.56
160.69,0.41142,0.090021,27.163
158.5,0.40786,0.2796,16.135
170.45,0.40816,0.23794,45.6
156.73,0.31844,1.0979,9.5748
123.53,0.27087,1.1069,0.0
99.471,0.24734,0.37566,3.6731
119.68,0.26284,0.69927,0.0
141.11,0.25539,-1.4229,0.83376
162.89,0.24145,-0.4667,0.0
185.7,0.22722,1.618,0.063845
196.68,0.26419,-1.2889,25.433
186.49,0.29407,-0.22989,23.482
162.58,0.41227,-0.79517,75.109
161.22,0.41136,0.96941,30.837
174.79,0.3997,0.20275,6.9609
150.75,0.32827,0.51269,14.001
130.05,0.28755,0.07172,0.000456
100.96,0.25403,0.36547,0.0
111.14,0.24802,-0.23592,0.0
141.05,0.23589,0.71686,0.009561
168.5,0.22721,0.048109,1.3255
180.13,0.22275,-0.21717,1.454
193.53,0.23795,-0.59911,10.13
175.82,0.36317,-2.0901,29.031
134.48,0.40581,-1.3554,30.271
151.31,0.4085,0.05922,40.854
169.27,0.36235,0.89255,2.5717
164.97,0.35806,0.9025,0.48541
126.56,0.28139,0.36153,0.85624
103.64,0.26186,1.2053,0.65419
118.5,0.2472,-0.74611,0.011089
142.95,0.2495,0.006666,8.7801
163.22,0.23686,0.31292,3.9816
177.49,0.23555,0.77264,11.826
196.04,0.22358,0.66569,5.4245
190.45,0.36169,-0.30028,44.911
148.5,0.36321,0.55944,11.541
139.07,0.41327,-0.52597,43.65
176.75,0.41503,-0.51764,27.114
166.79,0.41983,-0.68269,28.731
128.84,0.36085,1.3263,0.006258
107.19,0.30696,0.24508,0.37365
118.7,0.25276,0.8437,1.7093
145.5,0.24861,0.99647,13.216
166.85,0.2394,0.002724,0.0
179.6,0.22387,0.78745,0.16169
190.97,0.22018,0.005502,2.4428
188.45,0.39992,-0.010471,68.736
132.9,0.42046,-0.15075,50.713
128.56,0.42436,0.13883,86.213
149.64,0.42493,-0.92783,40.538
156.59,0.42053,-0.71789,6.2862
127.44,0.33815,0.54114,5.9934
106.01,0.29481,0.43489,0.053135
119.67,0.28227,-0.091496,1.3422
141.45,0.26623,-0.11372,0.0
163.71,0.24529,1.7925,0.037584
181.21,0.22792,1.0523,0.014283
193.19,0.23298,-0.25469,5.2323
189.22,0.31531,-0.12066,41.15
162.1,0.41615,0.71406,70.905
139.11,0.42371,-0.99636,48.365
163.17,0.41531,0.58698,24.084
164.39,0.40788,-1.0531,2.6312
131.6,0.32316,-0.66905,0.0
107.4,0.27973,-1.3003,0.0
115.35,0.27448,-1.2767,2.0518
139.83,0.26169,-0.39891,0.087876
166.63,0.24539,0.032339,0.97824
180.75,0.23102,-0.63294,2.2411
187.66,0.22809,-0.26488,1.9004
186.01,0.37421,0.76914,39.316
137.41,0.4199,0.17887,103.05
176.87,0.42267,-0.03155,30.689
179.18,0.42432,-0.27322,49.995
165.08,0.41638,-0.01327,4.5569
131.35,0.34235,-0.15424,3.4676
107.38,0.31015,0.56451,0.067425
117.65,0.26147,0.48812,0.0
137.37,0.24689,2.1659,0.00056
162.97,0.24749,-0.85285,12.026
184.92,0.23052,-0.24313,0.13221
194.73,0.24462,0.074924,3.4377
189.75,0.32156,-0.56605,44.499
136.78,0.41852,-0.63133,31.803
123.79,0.42481,-0.69174,62.2
154.37,0.42434,-0.15841,46.693
168.4,0.41086,-1.3235,0.19942
129.75,0.31453,0.010565,0.58849
104.63,0.27715,-0.32068,0.010435
117.42,0.27865,0.20293,1.3581
146.68,0.25958,0.8557,1.2676
163.81,0.24624,-0.48805,0.0
181.36,0.23369,0.74668,5.087
192.15,0.23856,-0.53527,13.228
188.56,0.36859,0.24876,26.272
145.08,0.41938,-0.29152,78.643
131.34,0.42472,-0.001935,40.868
160.55,0.42437,-0.1186,26.179
157.68,0.37934,-0.15865,6.0414
131.97,0.30125,-0.074627,2.6454
107.52,0.27272,1.8941,0.12556
119.61,0.25738,-1.0823,0.009665
141.15,0.24227,-2.6545,0.14667
164.19,0.22805,0.65176,0.058872
179.06,0.2226,-0.51352,1.8578
193.05,0.2212,-0.77046,0.33637
189.14,0.30828,-1.4864,29.045
137.57,0.4016,-0.32671,29.047
153.83,0.41311,-0.63713,35.069
162.49,0.41394,-0.47879,16.909
162.6,0.38656,-0.36885,33.129
126.37,0.37625,-0.25982,22.013
106.48,0.3319,1.1089,21.723
116.93,0.25789,1.9575,0.54832
142.66,0.24739,1.8853,0.0
168.62,0.24268,1.3416,19.653
176.14,0.22972,0.42629,0.083504
193.85,0.22619,-0.005653,6.6325
191.27,0.29235,0.67838,32.14
157.79,0.42103,0.038097,148.48
140.15,0.42185,0.62768,49.355
177.28,0.42399,0.53601,25.051
165.22,0.37974,0.77096,14.058
131.34,0.36708,1.03,25.831
106.3,0.3591,-1.2263,0.36826
118.38,0.29751,0.12235,0.46728
141.63,0.2659,0.87513,1.1893
171.25,0.24732,1.8814,0.10915
181.63,0.23171,1.3661,0.001527
189.53,0.22959,1.0092,3.5696
184.96,0.30441,0.84318,39.469
157.16,0.41128,0.4029,24.217
122.35,0.42375,0.41749,66.887
165.09,0.42476,-0.24918,53.596
163.49,0.38559,0.18577,1.7629
127.21,0.30646,1.0698,0.0
107.17,0.27516,0.71355,0.003845
120.26,0.30791,-1.2378,0.0
143.85,0.27585,0.18993,0.026082
167.19,0.25066,0.071185,0.042343
176.28,0.22989,-0.34409,0.67047
191.97,0.22205,-0.40104,0.023185
188.78,0.26354,-0.39201,12.423
147.55,0.41202,-0.38229,29.625
108.01,0.42463,-0.1427,83.018
153.59,0.42483,-0.70937,24.124
