max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.64,0.3333,-3.5496,0.48098
61.41,0.3333,-2.9121,0.42489
109.61,0.34986,-1.9176,6.6948
157.03,0.3625,-0.63844,17.411
176.97,0.35923,-0.34608,24.294
171.6,0.34294,0.20809,13.189
138.64,0.33979,-0.52664,13.478
63.196,0.3537,-0.7558,38.286
33.481,0.37876,-1.291,40.24
1.0761,0.37919,-4.0486,4.8052
1.1372,0.37919,0.39026,4.1097
0.97199,0.36588,1.5937,6.3778
23.464,0.36594,3.6083,0.032224
67.208,0.36596,-0.17919,1.9699
112.95,0.37036,1.5153,4.1273
132.42,0.37301,-0.030576,15.116
162.95,0.36231,-1.0132,16.664
178.13,0.36179,0.015952,17.876
129.74,0.3631,0.23123,18.79
79.037,0.36426,0.10206,22.976
26.461,0.39074,0.041873,5.2057
1.0853,0.39074,0.75923,6.2781
0.083842,0.39074,0.54812,1.9378
0.40402,0.37919,-3.1734,0.073747
23.282,0.37919,-2.6588,0.94155
58.716,0.37919,0.97868,12.863
103.57,0.37919,0.098123,9.4498
148.56,0.38924,-0.42271,14.842
157.61,0.39365,-1.9553,27.583
154.53,0.37499,0.82382,17.375
130.14,0.39284,-0.9859,41.276
76.999,0.39121,-2.8901,9.4342
31.02,0.33741,-0.45026,2.8303
2.9118,0.3378,1.7921,5.5371
1.5851,0.3378,-2.119,0.4996
1.1716,0.39074,0.48446,0.92002
21.375,0.39074,0.099044,3.9971
58.527,0.39074,0.73654,1.5099
102.74,0.39095,0.98099,14.327
148.51,0.39237,2.1852,3.0444
172.99,0.37373,0.77752,13.854
150.63,0.33807,-0.34332,7.7046
105.8,0.33383,-0.37804,14.235
73.573,0.33605,1.1678,7.3515
28.223,0.3996,2.2076,32.138
3.7814,0.3996,-1.675,1.63
0.0,0.3996,0.48885,0.18459
5.0322,0.3378,-1.2327,0.52822
21.699,0.3378,-0.01809,1.4217
65.194,0.3378,1.6194,1.3761
96.264,0.33784,0.13885,11.146
143.46,0.33867,-0.50698,14.54
179.9,0.3476,0.33538,21.209
180.31,0.33575,0.21455,8.0746
127.51,0.31957,-0.44517,23.103
76.414,0.38411,1.1757,57.346
24.503,0.41076,-4.8095,8.3423
2.6132,0.41065,0.082832,8.0653
0.41927,0.41065,-4.1283,8.0656
3.0996,0.3996,-0.14981,8.566
19.364,0.3996,-0.36022,1.3252
60.653,0.3996,0.82728,8.0621
96.262,0.4035,-0.67828,11.549
122.91,0.41017,-1.6491,36.972
155.11,0.41247,-2.2318,14.638
174.24,0.40396,0.097415,35.815
116.97,0.40774,-0.78731,29.892
62.927,0.40956,0.38353,17.019
22.73,0.40288,-0.67666,7.9301
2.3639,0.40317,5.6907,7.1344
3.4594,0.40317,2.2796,4.6631
6.6607,0.41065,-0.24194,0.82377
24.577,0.41065,-0.35236,0.6405
65.25,0.41065,0.88514,5.8498
97.506,0.41262,0.054586,2.8065
151.31,0.41181,0.60875,1.3762
163.74,0.39004,-0.44889,25.704
175.22,0.40475,-1.3947,23.559
126.7,0.4021,-0.25444,18.334
74.628,0.40199,0.64139,22.117
35.538,0.42064,-1.0688,21.792
3.8606,0.42799,-3.0764,30.17
0.0,0.42799,-2.4125,0.17725
6.0561,0.40317,0.54092,2.9778
24.06,0.40317,-3.3695,0.39399
66.111,0.40317,-1.807,0.74815
91.562,0.40538,-0.66255,8.0666
150.62,0.41183,-0.23338,7.4305
180.55,0.40417,-0.54102,19.134
183.53,0.40526,-1.1869,43.472
145.04,0.41023,0.42842,41.309
67.488,0.41572,0.32426,18.974
28.74,0.41614,1.1891,13.075
1.3612,0.41659,0.25643,4.9161
2.4132,0.41659,1.9953,2.8756
1.7101,0.42799,-0.65121,0.20186
23.586,0.42799,-2.7116,2.918
62.431,0.42827,2.7509,16.681
96.934,0.42854,0.92032,8.6597
144.51,0.42854,0.34948,11.526
183.89,0.41352,0.46685,7.5126
176.91,0.42003,-1.729,34.502
140.34,0.41289,0.98629,13.122
69.901,0.40791,-0.21788,12.447
33.37,0.41718,1.1219,9.9175
2.1763,0.41731,2.2143,14.815
2.5296,0.41731,-1.3468,7.8269
1.9809,0.41659,-1.3933,2.019
20.46,0.41659,-0.003761,2.1844
59.592,0.41659,3.4837,8.5669
89.157,0.41858,-1.4718,12.725
171.24,0.42656,-0.29265,21.555
176.62,0.41223,0.64971,6.7341
174.7,0.36957,0.50388,26.881
105.38,0.39554,-0.45584,31.042
46.829,0.41475,0.86499,23.781
19.952,0.42854,1.4298,48.574
0.30542,0.42852,-3.0278,12.152
0.72848,0.42851,1.361,0.78405
1.5315,0.41731,0.039522,20.043
26.449,0.41731,-3.7459,1.2371
54.102,0.42773,1.7666,12.458
95.765,0.42854,0.63605,11.013
150.45,0.42854,-0.60978,15.243
185.83,0.42854,0.28258,20.566
164.99,0.42854,0.38674,5.2456
138.91,0.42854,-0.72298,37.392
74.752,0.42853,1.0729,45.062
29.628,0.4038,-3.0123,15.509
0.97426,0.40526,1.38,18.388
4.961,0.40846,3.7689,18.678
1.7343,0.42851,0.77239,5.3971
18.755,0.42851,-0.61303,1.6655
60.342,0.42851,-2.2005,0.83571
102.27,0.42851,-3.1311,1.2139
140.61,0.42851,0.048082,9.2556
153.88,0.42671,-0.20956,12.429
178.24,0.4067,1.3946,21.562
133.05,0.39919,0.38489,23.003
77.219,0.38524,-0.069279,15.019
32.724,0.4262,-0.55447,15.548
0.12647,0.42619,-0.63711,0.48132
0.41906,0.42619,-1.3232,0.79896
2.563,0.4103,2.0303,7.1589
22.924,0.4103,-3.5552,2.2012
57.716,0.41059,2.9823,5.3
107.15,0.41628,0.52678,16.237
154.63,0.42557,0.23095,2.2288
178.82,0.42557,-0.001691,4.5752
170.07,0.42819,1.1025,21.837
151.04,0.42854,-0.30725,23.069
62.504,0.42854,-2.4114,54.482
