max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.37,0.37419,-0.37648,4.0812
85.372,0.39405,-0.071617,43.48
93.073,0.42284,0.70894,21.99
112.05,0.43269,1.3944,18.916
157.23,0.43766,0.71588,25.756
188.01,0.43799,-2.7286,46.061
195.87,0.43793,-0.50981,68.83
180.78,0.43799,-1.8522,71.192
206.5,0.43384,0.41797,37.605
197.4,0.42223,0.84019,17.134
153.88,0.41608,0.85338,21.083
134.97,0.4062,-1.2681,32.257
105.1,0.41615,1.8715,33.297
87.219,0.4057,-1.4237,8.0063
89.996,0.39184,-4.2181,5.6113
116.15,0.4008,-0.03271,22.633
162.54,0.41307,-1.7362,48.804
187.22,0.40181,0.96937,14.857
208.55,0.43641,-1.0869,41.693
164.18,0.43664,0.94576,48.827
207.14,0.43539,-0.1341,24.293
203.18,0.41905,-0.036877,38.259
160.36,0.42387,-0.24868,11.88
