max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.38,0.2592,-1.2821,15.984
76.35,0.27361,-0.18943,23.874
25.9,0.27649,-1.3207,10.596
10.712,0.2812,1.9425,21.734
29.63,0.29487,-3.1144,27.409
66.592,0.30136,-2.3797,17.39
116.49,0.31585,-2.7894,13.984
142.88,0.32596,-3.6408,28.443
228.32,0.32596,-2.9867,25.217
238.82,0.30397,2.0279,15.315
216.77,0.27727,-1.2665,23.833
196.0,0.2631,1.1522,7.7852
157.18,0.25437,1.8196,20.599
72.476,0.27732,0.58727,18.163
25.243,0.29037,-1.719,22.643
11.243,0.29114,2.7442,9.9555
28.152,0.2812,-1.0877,23.557
57.83,0.2812,-1.303,4.6386
114.8,0.28379,-3.5127,14.517
171.05,0.32576,-0.43912,15.424
204.83,0.32473,-3.71,11.238
216.46,0.29628,2.0046,19.015
220.92,0.30327,0.53518,45.858
185.69,0.2682,-1.0461,18.235
136.41,0.26123,0.37129,11.888
74.456,0.26426,0.93896,15.618
37.329,0.27527,1.8077,19.84
10.224,0.27983,1.9459,13.691
26.867,0.29114,0.88896,8.4851
64.308,0.29694,7.0987,7.132
118.72,0.31195,0.41396,10.737
190.98,0.32108,2.8876,10.342
225.17,0.30557,1.9167,17.977
217.15,0.28055,0.83132,22.394
216.53,0.27273,0.36188,17.738
193.44,0.25342,1.0556,16.531
133.75,0.26067,0.64799,15.128
74.208,0.29788,-1.1343,28.759
37.56,0.31061,2.4344,15.925
8.9276,0.31443,4.0476,7.1106
27.668,0.27979,-1.4343,15.27
70.727,0.29077,4.7004,24.734
112.78,0.31184,1.6157,20.664
195.51,0.3248,1.6643,11.584
224.49,0.31445,2.7184,27.18
219.43,0.30899,2.033,12.933
198.61,0.28756,1.9386,13.085
174.86,0.28528,-0.29268,17.652
148.76,0.27424,2.1497,24.791
79.795,0.303,0.96735,7.8564
42.465,0.30688,1.1611,9.6912
16.866,0.30749,-5.1007,12.812
31.827,0.31443,-0.68265,7.5559
56.505,0.31744,3.0771,1.8229
98.812,0.3256,5.0674,15.503
189.46,0.32424,-0.68404,5.716
199.84,0.31548,-0.02987,41.716
219.68,0.31396,-2.5403,20.694
216.68,0.31839,-1.5347,30.806
176.23,0.32032,-0.79098,27.11
144.13,0.30368,-1.4236,13.405
90.757,0.26684,0.54405,20.516
32.812,0.27741,3.2628,14.036
8.8975,0.28758,6.126,15.101
29.193,0.30749,2.369,6.4047
62.715,0.30749,-2.1712,23.199
118.59,0.31472,-0.55595,9.9264
195.84,0.32596,1.2427,36.243
207.32,0.31849,2.9718,13.52
230.05,0.29745,0.36141,12.977
219.07,0.26744,-0.40804,9.9323
179.19,0.23931,1.6607,7.5029
121.76,0.24074,-0.27192,21.816
80.796,0.26025,-2.3293,23.208
30.835,0.26282,-3.2855,6.4207
10.484,0.26308,2.6027,11.21
34.766,0.28758,2.2457,8.9929
62.641,0.29071,0.58047,5.9818
129.45,0.31134,-2.5543,18.422
182.38,0.32507,-0.38065,11.587
200.27,0.32484,-2.8265,17.842
233.22,0.31439,0.013105,13.632
239.47,0.28304,0.81866,7.021
184.81,0.24659,0.98741,15.424
147.36,0.23904,2.2298,14.527
81.847,0.2657,-0.52756,8.6928
30.77,0.2775,0.36619,18.12
12.069,0.28473,3.0294,11.197
28.644,0.26308,-0.72756,3.7699
73.728,0.26364,-4.0678,12.081
109.37,0.29845,-2.9526,9.4556
160.23,0.30398,-3.4539,15.144
219.3,0.3024,0.82522,14.542
231.63,0.27466,-0.3602,7.7344
189.96,0.23944,-1.6046,15.745
191.75,0.24491,0.28911,19.752
140.73,0.26252,1.7065,19.956
92.861,0.29411,0.52413,19.312
26.214,0.30473,1.4179,7.4304
12.284,0.30681,-4.0189,14.997
29.273,0.28473,-4.9509,7.0737
72.224,0.28473,2.1089,6.6223
128.21,0.30738,0.79913,12.224
160.26,0.31374,-1.9523,14.909
220.92,0.31283,-2.8231,13.712
229.28,0.30527,-1.8085,20.564
191.02,0.30008,-1.0029,13.095
180.3,0.2968,-2.6592,18.549
124.02,0.29577,1.9332,25.559
86.12,0.26368,1.1258,11.873
21.899,0.27871,-1.0804,16.622
13.456,0.28123,-0.96722,6.8699
29.67,0.32383,-1.9992,40.973
64.894,0.32596,1.8106,9.0545
110.26,0.32596,-2.8242,8.7319
171.86,0.32596,2.0244,6.8355
215.78,0.31281,-0.12139,11.701
236.69,0.29027,2.2932,15.639
227.84,0.26054,0.99875,6.465
183.32,0.2373,0.4175,33.151
140.63,0.25422,1.0849,32.293
90.971,0.3025,-1.6975,31.291
31.754,0.30727,1.6463,11.655
8.2207,0.31286,5.1345,5.9908
24.346,0.28123,4.8025,6.5146
70.374,0.28123,-1.7878,12.121
120.58,0.30886,2.6275,22.085
189.07,0.32409,1.9261,13.526
207.18,0.31515,1.5053,14.404
228.64,0.29942,0.094887,14.375
226.91,0.2989,-0.42456,33.483
170.84,0.29016,-2.1558,11.923
158.47,0.28984,-1.5134,20.219
59.242,0.29906,1.9792,11.179
29.185,0.30349,-1.927,14.119
10.584,0.30469,-1.7638,21.704
30.228,0.31602,2.2792,10.323
78.192,0.31605,-5.5361,6.2675
119.91,0.323,-0.14578,5.5702
182.09,0.32583,-0.94717,23.778
210.97,0.31389,-0.018,35.781
217.36,0.31091,0.071583,17.05
211.01,0.30323,-1.0979,22.142
185.53,0.28137,-1.0291,17.64
148.49,0.29715,-0.36175,43.091
65.204,0.29922,0.25592,6.674
36.306,0.30881,-0.95033,13.043
12.593,0.31031,-4.9121,19.182
24.689,0.31738,2.8059,15.047
73.483,0.32132,-1.5344,7.8244
124.85,0.32419,-4.4441,7.2927
171.36,0.32596,0.47953,20.443
179.31,0.32373,-3.0663,17.783
191.49,0.32025,-1.1767,27.554
196.15,0.32011,-1.5962,27.564
177.6,0.31757,-1.2024,15.532
153.67,0.3024,-0.98505,11.989
68.591,0.30566,-0.99239,7.9461
27.326,0.30712,5.4014,7.3274
9.7683,0.31044,0.78956,9.7972
28.66,0.3103,-4.5174,8.0136
68.289,0.3103,-1.9077,10.1
105.34,0.32594,-1.9174,12.542
162.94,0.32596,-1.6188,9.0703
194.63,0.32569,-3.3896,16.404
223.39,0.31144,-1.3,27.214
184.49,0.32388,-3.7195,30.342
188.11,0.32276,-1.5507,22.934
153.9,0.31069,1.0166,13.636
84.826,0.29212,0.55931,11.897
37.685,0.29642,0.90306,7.0497
9.5194,0.29968,2.7913,8.6339
30.754,0.3119,2.2343,4.3285
55.975,0.3119,2.944,9.8459
119.64,0.31192,4.1343,6.652
197.97,0.31157,3.4829,11.477
210.74,0.30207,2.2621,8.0475
217.16,0.26791,-1.3733,11.772
205.74,0.26099,0.38223,17.697
184.92,0.25948,1.401,12.111
130.78,0.29321,-1.9567,41.303
91.962,0.27417,1.536,18.571
33.626,0.28104,2.0048,21.033
15.075,0.29072,0.94295,11.378
34.062,0.3026,-1.889,11.67
63.961,0.30265,-1.0543,7.6354
124.5,0.30264,-3.064,17.146
153.23,0.32566,-1.8904,28.116
218.33,0.32498,-0.53622,20.847
224.95,0.29619,-0.39663,26.453
218.23,0.28287,0.75892,19.608
187.99,0.27406,0.027671,25.623
146.77,0.27417,0.070032,19.545
