max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.86,0.34006,-0.3179,27.396
126.19,0.34591,-1.2399,0.45446
90.573,0.24333,-0.15383,0.0
67.967,0.20125,0.84756,0.0
67.401,0.18114,-0.96216,0.0
83.687,0.16713,-1.2476,0.0
95.732,0.15738,-0.40938,0.0
119.77,0.14856,0.032284,0.17497
128.18,0.15043,-0.43994,7.2324
131.4,0.22837,-0.47049,9.2643
143.37,0.31856,-0.56633,55.59
153.28,0.34843,-0.46772,28.63
152.0,0.36314,-1.4219,36.197
140.8,0.31953,0.031083,38.611
95.778,0.24524,0.11719,0.024232
71.42,0.19517,0.068583,0.0
69.595,0.17798,-1.3161,0.0
78.036,0.16794,-0.95156,0.55772
91.156,0.15891,-0.21336,0.0
110.1,0.19495,0.85331,50.67
110.8,0.17216,0.25608,0.13328
126.71,0.19246,-0.19947,18.259
139.84,0.28897,0.40469,23.917
158.54,0.3448,1.0033,41.775
150.9,0.30999,-0.72586,14.457
136.13,0.30721,0.8021,7.9376
95.931,0.2334,1.2132,0.011442
69.035,0.19315,-0.1604,0.0
73.5,0.17572,-0.070118,0.0
81.876,0.16434,1.5695,0.0
90.964,0.15564,-0.64234,0.0
119.6,0.1577,0.19933,0.31024
119.74,0.21092,-0.2229,60.183
137.0,0.24073,-0.57845,15.042
146.84,0.28461,0.15072,27.139
154.61,0.35716,-0.52567,43.925
153.16,0.34012,0.04516,19.459
131.17,0.28956,1.1481,24.62
89.596,0.22135,0.30924,0.000196
68.358,0.18907,0.51063,0.0
74.096,0.1765,0.6509,0.0
80.937,0.16623,-0.43451,0.0
90.66,0.1575,-0.89632,0.0
115.5,0.14836,2.3703,0.45633
132.05,0.21143,0.74813,16.207
125.82,0.22959,0.24257,16.756
149.25,0.3527,0.096737,53.81
157.86,0.36103,0.92035,23.395
148.13,0.33707,0.41618,13.648
139.47,0.31217,-0.33085,5.0
99.256,0.21433,-0.069741,0.0
69.729,0.17957,1.7816,0.0
72.87,0.1753,-0.50307,0.0
80.257,0.1622,0.11151,0.0
90.599,0.15321,1.3997,0.000352
114.18,0.14496,0.66637,1.3685
132.98,0.15146,-0.25585,7.9818
139.72,0.20372,0.063592,22.697
148.6,0.29127,0.042759,33.125
156.78,0.34442,0.31637,37.96
151.87,0.35377,-0.1128,20.288
140.51,0.34488,-0.90983,12.724
91.643,0.2836,-1.0487,0.000458
71.69,0.22347,-1.0973,0.0
71.579,0.16664,-0.007053,0.0
85.041,0.15875,2.4075,0.001433
96.219,0.15074,0.97072,1.0486
110.35,0.14423,-0.86261,0.007969
128.09,0.1887,0.49017,14.36
133.81,0.24312,0.73461,19.114
152.6,0.32841,0.76378,37.35
155.89,0.36643,-0.76261,54.658
149.65,0.36734,-0.44178,25.955
120.73,0.31612,-0.48881,6.4357
93.195,0.22843,1.4723,8.2796
69.77,0.18921,0.77369,0.0
73.223,0.19574,-1.061,0.0
80.781,0.17657,0.80355,0.0
95.909,0.16417,-0.75825,0.0
119.02,0.16434,0.95841,0.85053
125.11,0.18211,0.51119,8.2018
135.39,0.23993,-0.069365,35.692
143.6,0.33112,-0.090199,42.932
158.29,0.35959,-0.61659,19.106
156.93,0.36613,-0.27075,38.88
134.33,0.30963,0.082212,6.9307
82.597,0.21817,0.093323,0.0
70.319,0.17722,1.7947,0.0
72.956,0.17143,-0.91501,0.0
80.806,0.16073,-1.2754,0.0
89.946,0.15308,0.61277,0.0
116.82,0.15027,-0.97057,0.001614
123.33,0.1905,-0.21779,30.941
133.11,0.20971,0.001656,18.228
148.87,0.31738,-0.24418,43.16
152.93,0.3635,-0.17057,56.959
154.08,0.36326,0.30027,11.728
127.29,0.28405,0.65323,32.789
94.222,0.24377,-0.81066,0.0
70.156,0.1942,-0.009267,0.0
68.412,0.16038,1.931,0.0
77.071,0.1506,1.3206,0.0
88.401,0.14613,-0.21621,0.0
115.4,0.16711,-0.22454,5.8373
123.1,0.18906,0.25323,12.558
124.05,0.18847,0.82268,10.836
140.63,0.26169,0.50184,37.503
151.93,0.36456,0.77546,75.287
156.71,0.35953,0.42129,6.9726
137.99,0.34587,0.57425,2.9895
94.956,0.26384,1.5854,0.0
68.201,0.20735,0.21175,0.0
66.027,0.16525,1.002,0.0
74.91,0.15235,0.81662,0.0
91.002,0.14358,0.20481,0.0
111.26,0.14498,-0.27852,0.000208
116.66,0.14744,1.3743,0.26995
130.26,0.19368,0.7937,18.122
145.1,0.35996,-0.22713,68.991
155.43,0.36704,-0.35352,50.737
157.24,0.35988,0.09231,23.747
127.29,0.2907,0.27028,5.517
83.305,0.1884,-1.2186,0.0
66.675,0.15941,-1.0922,0.0
63.328,0.18441,-0.25195,0.0
78.909,0.16741,1.9876,0.0
84.617,0.16348,-0.32417,0.0
109.7,0.15911,-0.3325,3.1952
130.5,0.15828,-0.50472,0.3425
134.13,0.189,0.66472,11.122
145.81,0.24306,0.54389,24.655
157.63,0.33945,0.3175,33.956
150.97,0.35545,-0.18667,77.63
