max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4651,0.4054,0.3456,1.3997
10.947,0.35905,0.86435,1.5293
10.708,0.36025,4.2789,1.221
31.798,0.36028,-2.2669,0.40228
62.375,0.37359,2.3102,1.1587
120.98,0.37798,-1.1676,3.4107
157.14,0.37022,0.81991,7.5192
157.27,0.36694,-1.9245,18.823
115.38,0.40459,0.062268,19.1
53.207,0.40534,0.4956,10.32
5.1368,0.4021,-3.0946,4.8295
6.9786,0.4034,-1.4418,2.9791
1.5606,0.40396,-4.5786,0.9837
5.9028,0.4054,-1.1849,1.8107
12.27,0.4054,-2.5703,1.4256
32.338,0.40537,-0.81614,1.1596
67.235,0.40528,-4.1141,3.1974
114.24,0.40446,-3.5668,2.7272
157.81,0.40159,-0.67934,1.6426
132.82,0.38336,0.52622,15.68
99.422,0.38354,0.31302,5.4852
34.942,0.39627,-1.3286,13.647
1.8258,0.39614,2.4811,4.6251
2.9278,0.39825,1.4839,1.8986
2.6484,0.39962,3.4721,0.74929
7.2193,0.40405,-1.1091,2.1756
8.9734,0.40407,0.93045,2.7624
31.31,0.40405,-0.71539,0.78485
60.929,0.40324,1.8117,2.3786
131.66,0.40177,0.45892,3.0918
146.46,0.38655,0.82142,6.8675
149.13,0.37087,2.202,11.174
107.73,0.39498,-0.61122,36.873
59.548,0.39024,1.7721,3.2927
6.5612,0.39616,-2.0681,1.7254
11.429,0.39775,-1.2903,2.0842
4.5133,0.39858,2.9229,1.2143
13.781,0.40066,-1.9334,2.0298
14.158,0.40135,2.7312,3.2667
29.651,0.40134,2.8604,0.5347
69.157,0.40109,-1.8375,2.0413
144.07,0.39917,0.084673,2.0816
170.13,0.39208,2.6472,24.183
161.91,0.38027,-1.1723,10.775
105.03,0.39217,0.46453,13.095
65.869,0.39408,1.8229,4.3961
7.6213,0.39613,2.5577,2.1958
4.1538,0.40049,1.4854,4.0382
6.8036,0.40089,-4.3014,3.1466
1.5701,0.40013,-0.78263,1.2014
11.806,0.40048,-3.618,0.80129
26.63,0.40047,5.1111,0.96317
61.22,0.40142,3.6382,5.1362
130.84,0.40125,1.0604,9.0127
154.08,0.39596,0.42293,6.2224
151.43,0.37821,-1.3215,13.278
85.748,0.39229,-0.40971,13.62
34.699,0.39407,-2.8764,5.1165
2.7884,0.30394,-0.41659,4.6672
5.7237,0.30696,3.2112,2.9883
0.79666,0.30838,-2.5506,1.8245
5.5366,0.40097,1.0681,3.8288
11.231,0.401,-0.66729,2.9561
29.514,0.40098,-1.8631,1.1288
64.98,0.40064,2.539,0.79101
138.59,0.39945,-0.76382,2.8391
166.07,0.38758,1.3487,7.1318
162.08,0.34236,2.6292,2.6699
136.43,0.29256,2.666,17.066
51.083,0.29635,-2.0256,3.6771
1.1862,0.29509,-1.7408,2.2635
1.5846,0.29928,-3.4631,4.8858
1.7585,0.2996,-1.6249,0.36638
3.4266,0.31031,-1.9311,1.8631
11.072,0.31209,0.033467,1.8629
26.053,0.31236,-1.0124,0.60737
59.789,0.31277,1.8647,2.9103
120.91,0.34027,0.23694,6.2579
165.29,0.3296,-0.62556,9.2036
134.78,0.31689,-0.22001,20.774
107.17,0.2883,-2.7332,5.7922
54.857,0.29234,-1.9749,5.6129
2.8683,0.29732,-3.6401,0.81378
0.001424,0.29922,-1.3373,1.9229
1.1679,0.30046,-5.5741,2.7931
3.1354,0.30045,-4.0054,0.96254
10.234,0.30356,4.7842,1.9783
29.674,0.30372,-2.9616,0.72938
69.825,0.30364,-0.58453,0.72424
131.13,0.30117,0.78769,3.0154
170.93,0.30732,-0.59981,5.1218
155.83,0.318,0.78075,36.383
121.97,0.29844,-1.4574,7.9954
52.276,0.29939,-1.7491,3.5562
9.5291,0.30414,2.6857,2.7436
1.8385,0.30603,-2.7865,2.5789
0.17856,0.30664,-1.8234,0.68271
4.7602,0.30221,-0.57961,1.1371
11.709,0.30472,5.935,2.0872
30.04,0.30462,-2.9859,0.59367
66.121,0.30402,-1.8838,1.4141
118.4,0.31216,1.5885,1.8233
163.08,0.32128,-1.174,25.537
153.6,0.30478,0.43151,8.8348
96.503,0.29536,-0.43169,8.66
60.263,0.30406,2.3766,7.8516
3.4786,0.32148,0.41143,2.8708
1.5781,0.3263,3.6642,3.6711
9.6415,0.32764,3.1274,1.1912
4.1493,0.30762,-0.72885,1.0592
13.723,0.30878,4.4857,1.4042
29.524,0.31006,2.7399,1.7462
66.435,0.31004,-3.508,0.30652
148.45,0.31574,0.56421,2.955
145.15,0.30456,0.57671,9.6223
161.25,0.32123,-0.017739,10.191
115.39,0.31916,1.5191,6.9754
49.715,0.3176,0.6274,5.2041
14.836,0.37428,2.1372,3.4695
3.7825,0.37808,-3.11,7.0113
7.6585,0.38064,-1.3968,4.1206
5.8775,0.33205,3.6969,3.5782
8.3411,0.33344,0.26149,1.1968
29.398,0.33485,-2.3093,1.6271
57.902,0.33499,-0.23226,0.54302
135.39,0.36635,-0.11004,9.764
164.67,0.34935,1.0025,5.7684
131.2,0.32482,-2.217,10.926
105.33,0.35241,-0.13018,22.036
37.202,0.37006,0.80316,5.2118
3.0683,0.35779,1.9129,6.2858
0.045794,0.35977,-3.3593,1.8189
8.1485,0.36176,-4.0961,1.5778
16.762,0.38168,2.0227,1.9784
14.286,0.38277,0.93724,1.5108
32.403,0.38409,1.5914,1.6052
68.357,0.39127,0.49349,2.9347
147.31,0.40296,-3.4093,3.8325
169.31,0.39443,1.7032,6.1328
135.19,0.37362,-0.016228,9.985
117.84,0.3649,2.6706,8.8724
49.92,0.34308,-0.54609,3.9517
0.95911,0.38969,-2.8113,4.9465
0.50173,0.39233,1.1665,3.2466
6.8676,0.39445,-1.0203,2.698
8.9853,0.36397,0.44842,1.6167
7.8314,0.36596,-1.512,2.0954
31.414,0.36707,-4.6578,2.2171
64.486,0.36781,-4.0558,4.2314
148.39,0.38975,-3.0835,0.34395
164.6,0.36405,2.879,12.96
155.27,0.3675,0.38453,16.415
106.72,0.363,-2.1287,6.9177
51.076,0.38108,-0.27033,5.7525
5.8151,0.40824,1.0394,5.927
2.2085,0.41006,-1.9078,2.3369
2.5274,0.41008,-1.1946,1.068
7.9344,0.39593,2.3992,2.8957
11.451,0.39681,-4.7862,0.94087
31.3,0.39788,-2.5821,3.6341
59.479,0.3978,-2.48,5.1087
114.08,0.40967,0.64223,1.1529
164.75,0.38867,1.2047,3.9544
154.61,0.36994,-1.6147,10.7
86.159,0.38343,-1.3779,9.1546
54.086,0.40029,-0.41958,9.6205
3.8831,0.40905,0.29021,2.9748
0.076232,0.40905,-2.432,1.2534
4.4999,0.40944,6.6562,2.7862
4.3336,0.41011,-2.5751,2.4462
8.4734,0.41011,5.7395,1.7635
30.519,0.41073,-0.056323,1.2684
54.523,0.41135,2.8458,2.5124
83.394,0.41242,0.89298,15.225
138.99,0.40262,0.13048,5.222
145.25,0.38381,1.636,8.72
105.08,0.40002,-0.87716,7.9019
58.94,0.40938,-0.11882,6.6657
5.6242,0.39033,-0.13404,3.1816
4.0727,0.39353,1.3437,3.0942
5.7623,0.39413,-1.9681,0.92345
0.67527,0.40948,-4.3993,1.4305
8.5825,0.40949,0.89027,1.5999
34.527,0.4095,1.8444,1.6285
69.444,0.40854,2.1465,3.8132
131.38,0.40828,1.7937,3.7067
147.86,0.40102,-1.1188,13.998
145.44,0.39456,2.9868,15.332
116.71,0.36524,-1.1264,7.9475
45.133,0.38702,-3.8431,8.7751
3.4517,0.3781,-0.45828,2.2631
2.9703,0.3796,2.5445,1.4433
1.838,0.38272,2.4327,2.1757
1.413,0.39501,-3.0236,1.1255
8.9134,0.39555,-4.459,0.9221
29.525,0.39669,2.6952,6.4401
67.413,0.39667,2.3973,5.1439
126.75,0.40548,0.44449,0.00867
151.35,0.37695,0.38199,7.6035
164.09,0.36552,-0.63745,23.245
93.797,0.36994,1.1244,8.1634
51.228,0.3793,0.63269,7.6294
12.504,0.31733,4.2425,3.6065
3.0083,0.3246,1.3952,6.0779
3.4188,0.32734,-0.21656,1.637
7.7761,0.38626,0.32719,3.2152
9.4796,0.38704,-2.4332,1.2424
27.719,0.38944,1.5959,4.5428
54.622,0.4032,-1.302,1.8525
127.58,0.40506,-2.1048,2.9418
138.15,0.39066,-2.2673,13.693
168.46,0.38156,3.2883,11.981
138.2,0.32109,0.22511,7.8594
58.242,0.31972,2.8084,1.4915
6.0729,0.40395,-4.7568,4.4617
0.25984,0.40394,-1.829,0.95866
1.3953,0.40394,-2.4408,0.70457
20.946,0.32903,-1.2721,1.2695
13.967,0.33107,-0.98247,1.8582
32.65,0.33364,1.0967,4.1237
63.485,0.33372,-2.0762,2.0189
107.44,0.36231,-1.504,3.2829
134.52,0.38425,-3.0165,10.07
145.58,0.37835,-1.0359,11.75
99.47,0.3965,-0.37413,11.629
36.765,0.40323,0.034199,13.266
11.338,0.39272,-0.30602,7.1171
5.567,0.39492,2.9968,2.1536
8.6005,0.39618,1.51,0.73073
17.09,0.40394,-0.6213,1.728
21.453,0.40393,-1.3567,0.69839
34.514,0.4039,1.5225,2.4027
63.374,0.40314,0.62454,1.0677
127.63,0.3996,1.1468,1.384
142.01,0.37033,-0.01574,8.4228
151.43,0.37597,-0.16018,10.49
114.73,0.3915,0.45162,13.249
50.599,0.38436,1.135,3.9594
11.355,0.4026,-0.85526,3.3905
5.4084,0.40266,2.5475,3.6694
3.459,0.4027,-1.1393,3.8833
22.581,0.39702,-1.4455,0.80569
11.011,0.39822,-0.030956,1.5839
34.5,0.39822,-2.2518,1.5855
65.851,0.39916,-3.8247,1.7885
112.79,0.39965,-0.077484,4.0649
169.71,0.39311,-0.51498,7.3762
164.82,0.36474,-0.75943,7.5487
110.77,0.39919,0.20238,25.56
56.692,0.40104,1.4857,7.0454
6.8019,0.39283,1.0955,2.5802
5.4186,0.39642,2.6733,2.0005
9.7525,0.39887,2.1865,5.0172
5.5526,0.4027,-1.0448,2.0754
14.326,0.40272,-1.3302,2.5709
34.495,0.40282,2.024,1.9035
57.307,0.40204,3.151,1.7641
118.4,0.39928,2.5233,0.9325
158.25,0.3956,0.48577,21.765
152.45,0.39031,-0.18367,14.84
101.04,0.38155,1.1531,13.381
57.371,0.38908,0.43647,7.1583
14.695,0.37593,1.1212,4.1945
3.2599,0.37941,1.199,3.7522
9.7417,0.38311,-1.4628,2.9238
14.11,0.39889,-3.169,2.0127
22.489,0.39926,-1.1294,1.79
31.594,0.39934,3.2247,0.91355
62.551,0.39857,-1.6482,3.2303
148.55,0.40044,1.599,7.9709
159.03,0.37869,-1.2135,11.666
160.89,0.36781,-0.90792,15.076
93.452,0.35645,1.8039,13.384
32.366,0.37342,0.48722,14.207
6.4515,0.3922,0.522,3.5312
2.3704,0.39574,-2.1502,4.4248
5.1748,0.39919,2.813,3.0755
5.2265,0.38343,-1.6183,0.73695
11.774,0.38396,-4.8287,1.0528
31.965,0.38512,3.0255,3.69
62.414,0.39136,1.7526,2.5056
116.01,0.40026,0.59978,3.3581
164.89,0.39312,0.062282,15.144
136.85,0.37971,-1.1572,7.6756
120.76,0.39944,-1.0704,31.171
61.976,0.39944,1.638,5.1833
7.5651,0.39581,-0.70224,5.3907
6.0315,0.3963,0.32554,0.95571
17.027,0.40209,2.9137,6.9262
7.0683,0.40023,-1.4675,2.3492
8.4455,0.40129,-0.92793,2.934
30.564,0.40268,-1.2988,1.3952
65.016,0.40266,-1.8717,1.067
131.49,0.40221,3.0505,1.05
145.28,0.39028,0.013038,7.7492
170.04,0.36857,3.5186,12.376
101.3,0.35165,-0.5196,6.7182
44.286,0.39429,-0.61127,17.624
2.2672,0.41496,-0.95148,4.9305
2.3925,0.41589,-1.7487,1.4268
1.4435,0.41631,-1.2855,0.93109
19.498,0.40407,3.2082,3.7262
29.265,0.40513,-3.7522,2.334
29.674,0.4057,4.677,3.8036
57.187,0.4085,2.9041,2.2959
93.215,0.40845,-2.7737,1.6821
163.95,0.40334,-0.28621,9.6053
153.28,0.40552,1.3193,5.7907
124.37,0.40231,-1.0438,13.655
37.63,0.41334,-1.7605,19.308
