max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.84,0.20916,2.0684,9.2108
189.5,0.32349,-0.41631,50.521
172.98,0.28612,0.99758,60.865
152.34,0.24014,1.0538,1.3669
117.89,0.20408,1.1615,0.028048
84.7,0.23013,-0.80034,32.914
69.246,0.3004,1.2372,29.873
79.432,0.29897,0.79063,4.204
105.81,0.27281,-0.26701,7.708
126.62,0.2311,0.69341,6.2051
154.68,0.20398,0.36695,4.3388
162.09,0.20699,0.51973,7.2563
176.49,0.23892,-1.1865,25.168
180.81,0.21435,1.4788,6.6711
171.28,0.24496,1.9176,30.199
158.33,0.31223,-0.051108,54.452
124.2,0.3575,-0.26847,59.229
95.569,0.31953,-1.3053,10.461
71.925,0.28854,-0.19277,0.86076
77.722,0.29479,0.5607,13.835
91.408,0.27801,0.32806,0.51957
126.49,0.23911,0.21348,2.507
156.82,0.23227,1.012,11.622
169.74,0.30545,-0.83521,33.811
204.15,0.34398,-0.84146,46.209
193.19,0.3011,-0.95118,35.395
177.47,0.33385,-1.5623,32.046
153.8,0.2808,1.444,5.9338
118.67,0.22393,0.5516,0.27473
84.178,0.20434,2.2648,0.48422
72.615,0.35942,-2.3477,31.296
77.849,0.35629,-1.5692,0.0
108.04,0.29659,0.67313,12.782
126.79,0.28268,0.33354,5.201
158.99,0.27918,0.48208,34.237
173.13,0.27749,0.48486,23.334
180.93,0.27543,1.4036,12.453
202.15,0.38169,-1.9561,83.264
181.64,0.37956,-1.4172,35.345
163.2,0.35541,-1.361,10.42
119.56,0.28534,-1.4283,1.6712
85.651,0.25761,-0.86514,11.538
71.992,0.28907,0.92236,19.768
85.068,0.29895,-0.34917,26.241
109.63,0.29517,-1.2818,1.1784
133.92,0.30913,0.003609,43.634
162.14,0.25922,-0.64785,39.385
166.27,0.26326,0.45493,11.336
165.73,0.31179,0.44868,49.791
179.97,0.36511,-2.111,27.083
180.72,0.38,-1.6222,62.371
172.35,0.36455,-0.51591,9.9242
114.68,0.36951,-0.20827,81.625
85.487,0.30927,-0.17007,5.4443
65.055,0.31215,0.16743,6.1061
74.712,0.28291,0.095897,2.2641
99.047,0.2613,2.9883,0.011053
123.43,0.24321,0.72368,0.66833
161.14,0.36538,-1.7028,15.804
165.76,0.37656,-3.4,32.369
196.39,0.38111,-2.9563,43.511
197.5,0.36295,-2.266,24.251
190.5,0.37409,-1.9021,26.183
159.98,0.37349,-1.6708,31.555
130.88,0.35046,0.4118,25.402
90.201,0.32376,-0.65001,11.229
68.78,0.31,-0.48751,1.7492
87.107,0.29928,1.116,2.0666
103.62,0.30772,-0.36667,21.889
148.28,0.37382,0.39374,41.362
156.95,0.24401,-0.13272,17.453
177.35,0.31669,0.94506,41.517
185.32,0.3292,-1.4612,29.559
203.39,0.38035,-1.6959,26.79
168.71,0.35775,-0.68203,15.261
152.88,0.37783,-1.8758,20.006
134.87,0.37884,-1.3681,12.913
89.433,0.32679,-2.5799,1.7611
68.943,0.32631,-1.4424,23.148
77.808,0.32669,-1.014,14.704
97.452,0.30248,0.078392,19.527
125.46,0.27872,-1.1112,0.42065
