max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5305,0.39624,0.60374,2.6072
5.4192,0.36808,-6.5775,7.1591
9.9048,0.36985,10.982,11.831
32.752,0.38479,1.6773,3.5458
57.898,0.3892,-0.20807,4.6426
102.44,0.39766,-0.2664,3.7123
145.99,0.39679,-0.13237,9.1746
124.43,0.37705,-1.1643,20.48
72.216,0.39104,0.28221,8.335
43.851,0.39427,1.1225,10.19
0.98273,0.39725,-1.8545,18.836
1.9644,0.39724,0.38441,10.17
2.7328,0.3975,1.1407,6.7968
0.64744,0.39624,-1.6656,1.7068
2.3393,0.39624,-8.6059,1.3719
19.926,0.39629,0.33927,3.4484
53.444,0.3966,2.9039,5.1814
117.41,0.39842,1.2455,6.4397
120.63,0.39717,1.3046,7.4329
106.16,0.39296,-0.25239,11.247
97.254,0.38558,0.81913,6.2505
26.898,0.39672,-0.46559,15.991
1.059,0.37177,2.7324,9.4187
2.3071,0.37176,5.4963,4.869
0.0,0.37176,-2.4224,1.4637
1.9899,0.3975,-2.7537,1.3561
8.7842,0.39778,-2.2439,3.3098
24.715,0.39805,1.6512,4.4083
57.628,0.39858,-0.034219,2.0257
105.34,0.40001,0.95745,0.80256
135.72,0.40001,1.8415,3.4076
146.37,0.34934,2.4345,2.0807
109.14,0.3281,2.1811,28.24
36.855,0.34968,0.19634,4.2473
0.90002,0.39542,-0.23063,8.6811
0.91386,0.39697,0.68326,14.017
0.98847,0.39739,-3.8605,4.4154
1.5962,0.37188,-0.64174,2.4291
7.1364,0.37704,2.843,3.9419
35.027,0.37704,-6.7869,1.3545
48.995,0.3873,2.4777,2.2087
76.202,0.39723,-0.13063,2.9354
135.18,0.39719,0.4534,6.8036
135.37,0.39352,-0.028543,23.916
88.655,0.39253,-1.382,5.4254
36.863,0.39409,-2.3417,2.3027
0.231,0.38574,-2.4437,5.5417
0.86427,0.38895,-0.12981,7.493
4.4723,0.38895,-6.9986,2.6497
4.7346,0.39739,-4.2548,11.265
3.8069,0.39749,6.0549,2.7532
21.285,0.39749,-1.65,0.57196
45.257,0.39784,0.78963,4.0388
88.625,0.39939,-0.3187,4.9314
130.7,0.39946,0.99033,4.0488
133.4,0.36194,1.8084,8.8269
85.492,0.37458,-1.0951,10.369
36.065,0.38383,-3.2298,11.499
1.5783,0.39673,-0.83178,6.0342
0.48993,0.39684,-1.6179,6.431
0.19995,0.39684,-3.9866,1.5437
3.8865,0.38895,0.93211,1.2042
3.3174,0.39279,6.6418,11.974
17.115,0.39337,-6.938,0.67078
53.693,0.39398,-1.5484,2.2107
92.765,0.39866,-1.8068,2.1363
139.51,0.39589,0.70225,4.4585
116.64,0.39642,-1.1297,8.9533
89.788,0.39563,-0.70817,10.24
31.094,0.39662,-0.41789,4.9389
0.096228,0.38559,0.15515,2.7373
0.21398,0.38967,5.419,5.5135
0.86679,0.38967,0.82529,1.874
3.4299,0.39684,-2.631,4.396
11.033,0.39704,-0.17124,5.9045
25.854,0.39727,1.7239,3.2004
49.307,0.39732,-1.8115,2.2361
106.58,0.39906,0.60515,2.4091
126.54,0.39708,0.58918,5.5032
116.69,0.39211,1.2572,6.1179
90.929,0.35436,1.6788,4.3779
40.879,0.38237,0.86904,15.579
2.1198,0.39751,-0.53293,11.562
1.366,0.39822,4.256,9.933
1.4758,0.3985,5.3372,5.9439
5.0859,0.38967,6.431,3.0456
7.7559,0.38967,0.81568,2.5473
14.913,0.38976,6.0108,6.9417
49.658,0.38987,-0.54959,1.3928
98.439,0.39916,2.3171,3.6006
125.62,0.39377,0.4011,9.1062
106.01,0.39778,-0.13084,20.584
81.947,0.3975,0.015685,13.47
38.144,0.39763,-0.49404,5.0258
1.6005,0.40138,1.204,6.7735
1.6088,0.40138,-0.63211,13.452
0.74944,0.40151,-2.9759,3.7452
10.861,0.39857,-0.55711,3.5807
3.4737,0.39857,0.97761,2.2262
14.333,0.3993,3.6227,12.603
50.118,0.39935,3.7873,2.0015
130.39,0.4019,1.229,14.264
122.77,0.40047,-0.73697,6.1191
115.18,0.39788,0.18108,13.038
101.7,0.4004,0.60261,13.975
37.664,0.40133,1.2929,11.615
1.7143,0.40411,-0.85908,6.721
2.3244,0.40448,0.90481,4.0088
2.4015,0.40475,2.8111,3.6382
2.0722,0.40151,-2.0702,3.3645
4.3486,0.40151,-2.8605,1.175
23.966,0.40159,-0.96533,2.9489
50.857,0.4029,-0.90074,37.622
93.302,0.40371,-4.4591,4.385
128.13,0.40471,-2.025,7.288
119.31,0.4026,0.34301,5.0286
80.243,0.40258,-1.9605,22.13
34.683,0.40375,-0.54519,10.105
0.082894,0.40433,-1.9472,2.0772
0.6872,0.40433,0.69174,6.0307
0.0,0.40433,-8.227,1.7658
0.071972,0.40475,-2.1083,0.21969
10.344,0.40475,-4.6235,2.007
11.634,0.40479,-1.2034,1.6879
44.662,0.40482,-1.6388,6.5408
82.013,0.40596,-1.6472,0.9737
152.37,0.40567,-1.5631,4.8127
137.56,0.39093,-0.97007,18.477
80.179,0.40455,-0.94854,17.275
41.694,0.40444,-0.083262,14.777
0.28179,0.39766,-0.71023,14.188
0.0,0.4029,-0.19634,15.804
0.52335,0.40419,4.3349,2.9274
2.4869,0.40433,-3.8963,7.6721
4.6311,0.40539,4.4884,5.9218
20.007,0.40607,1.4585,4.0979
49.943,0.4063,1.2231,1.4229
81.663,0.40681,0.56477,5.1765
123.09,0.40611,-0.051198,5.1781
139.92,0.38916,-2.3081,11.89
83.505,0.37461,-0.93661,10.05
25.524,0.39024,-1.0463,11.059
0.13799,0.38988,-2.5733,2.6685
1.2293,0.38985,0.36559,2.9788
0.008001,0.38985,-5.9532,3.1996
2.308,0.40465,-1.5594,4.1359
6.944,0.40467,4.7503,6.2486
19.938,0.40508,-2.0296,4.5306
48.46,0.40536,1.585,3.4386
97.369,0.40685,1.0267,3.4455
124.26,0.39924,0.26073,4.8839
131.91,0.38843,-0.87122,9.5813
102.42,0.37086,0.20031,14.22
35.175,0.38987,-1.2094,7.8232
0.34105,0.36487,0.66362,12.706
0.34105,0.36487,-0.57249,3.2442
0.38452,0.36497,2.5588,5.3504
8.5156,0.38985,-4.0725,9.7349
16.773,0.39069,-5.4378,5.2307
18.256,0.4003,8.5824,4.8736
44.07,0.40435,1.547,10.071
110.39,0.40627,1.4136,7.3127
151.03,0.39945,1.2227,2.7078
118.76,0.34347,-0.55929,4.9453
105.04,0.30898,0.81224,5.6582
28.183,0.34181,0.72751,12.488
2.0918,0.35029,0.57555,26.633
0.27008,0.36324,2.2144,9.4319
1.2202,0.37537,-0.37931,7.6892
5.1728,0.36497,0.78944,2.5248
2.2463,0.36497,-4.5258,1.1198
21.299,0.37254,2.5443,2.0347
48.33,0.37939,3.0839,4.4702
79.431,0.40314,1.2505,5.3892
134.16,0.40344,-0.61542,10.537
138.9,0.39266,1.5276,5.0817
112.96,0.3319,-1.1008,3.7929
45.164,0.3331,2.5394,2.7977
3.3199,0.40274,1.0625,23.918
0.042052,0.40315,-0.94864,7.1578
3.0515,0.40328,-2.1924,6.6224
3.0912,0.38851,5.6514,9.6911
3.437,0.39262,-2.9389,3.9477
15.895,0.39755,0.88122,2.5176
49.867,0.39916,1.5208,3.4011
77.54,0.40431,1.5125,5.7407
135.3,0.40115,0.8215,8.0247
125.86,0.37831,1.6146,13.778
85.748,0.39581,1.5111,9.6176
38.441,0.39694,0.87636,4.2518
0.97378,0.40763,-0.1756,28.146
0.1443,0.40762,-1.5367,5.3911
0.0,0.40762,-4.5305,0.25193
5.5632,0.40392,1.4133,6.4585
3.4643,0.40392,-4.227,4.9875
13.907,0.40499,-1.0319,7.3669
47.388,0.40532,-2.4923,8.7241
102.75,0.40621,-0.1256,17.264
106.01,0.40621,-0.44157,9.2075
135.06,0.40621,0.55148,4.3736
70.387,0.40685,0.92301,25.007
42.758,0.4074,1.0383,14.89
0.66544,0.40514,1.6863,11.763
1.1643,0.40513,-0.12479,2.7629
0.0,0.40513,-1.6935,8.576
0.89545,0.40762,-6.3998,5.9653
5.2676,0.40764,2.5849,14.105
18.939,0.40771,2.2551,3.1692
53.052,0.40771,-4.9053,2.5849
90.6,0.40809,-1.1637,6.5205
108.12,0.4074,0.17035,5.9679
132.8,0.38695,0.038408,6.2788
92.747,0.39403,0.034936,10.615
36.262,0.40445,1.3252,35.35
0.82015,0.35382,0.94825,2.3679
0.17613,0.35396,3.0871,14.262
0.0,0.3546,3.0184,19.576
4.1732,0.40517,-1.6879,5.8841
4.2042,0.40569,6.2719,17.465
21.651,0.406,0.042,3.6617
53.496,0.4064,1.0316,2.0484
96.35,0.40749,0.79825,0.94819
136.3,0.4071,1.8823,3.5868
142.61,0.3345,2.4503,7.2987
103.83,0.32948,1.6969,8.3651
37.758,0.34161,2.2871,15.267
0.13377,0.36202,0.23517,3.1291
0.23267,0.36202,-1.8259,2.6062
2.202,0.38695,3.2803,8.0849
1.8911,0.3546,-3.0759,4.807
0.28085,0.38088,-3.7412,2.3435
18.837,0.38364,-1.8961,0.31378
52.949,0.38788,-0.95649,4.4452
96.92,0.40164,-1.1898,2.1892
108.04,0.40185,-0.9058,8.6732
115.78,0.39751,-1.0377,15.3
89.618,0.39139,0.68379,7.727
37.476,0.36686,1.6991,0.54724
0.88382,0.40517,2.0971,5.2609
0.00036,0.40518,-1.889,1.9125
2.8483,0.40518,5.1922,8.4678
2.7626,0.38713,-4.489,5.6796
5.8145,0.39767,-4.0043,7.0856
21.703,0.39995,-1.8841,6.9091
47.953,0.40177,-0.31957,1.7566
85.63,0.4019,1.5971,5.549
131.09,0.4019,-0.94387,6.7207
112.38,0.40368,-3.1758,17.739
81.132,0.40528,0.12071,33.332
38.837,0.4053,0.010989,1.4663
0.046802,0.33933,1.109,4.4091
3.759,0.33544,1.4229,8.1908
4.118,0.33137,5.0042,6.5217
1.5201,0.40517,-2.0021,3.7048
9.8601,0.40518,-3.1174,1.941
12.469,0.40537,-1.5472,4.9339
52.961,0.40546,-3.2076,1.8107
90.043,0.40546,1.284,1.9494
139.29,0.40505,0.46805,5.2688
148.5,0.36502,1.5861,1.3331
79.533,0.32734,-0.36736,6.1517
35.425,0.34861,2.3729,7.7616
0.58326,0.38596,0.24595,3.3082
0.001011,0.38933,-1.3152,7.1015
0.0,0.38933,-2.9589,3.4939
6.7596,0.33137,1.7348,2.9482
7.7138,0.33137,0.89456,5.2382
30.27,0.33156,3.1397,1.2543
52.411,0.33156,-0.74572,0.93744
98.437,0.33156,-0.27905,4.1819
129.14,0.33156,0.22998,4.207
141.77,0.33156,-0.026966,20.29
82.229,0.33431,-1.8804,5.62
33.672,0.38498,0.13484,23.516
