max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.806,0.2956,2.0455,5.6651
110.79,0.29587,0.75453,2.8927
169.04,0.28213,-1.4913,6.7146
163.61,0.28362,-3.0323,17.605
192.37,0.28289,1.3531,7.9931
134.53,0.26271,0.9698,11.484
88.289,0.26515,-0.05589,12.628
25.65,0.25121,-3.3397,13.142
0.69063,0.26543,-0.16538,13.548
0.17895,0.26814,3.0249,6.0374
0.92347,0.27667,4.0263,9.1734
9.2039,0.28022,3.4263,6.2302
45.499,0.2815,2.7179,8.7104
101.84,0.28524,-1.423,19.806
169.87,0.28566,2.7311,2.5352
176.57,0.2502,2.4152,7.4822
162.77,0.22213,-0.049412,13.586
119.22,0.23031,-0.53274,15.18
57.897,0.23628,-0.50844,7.2744
24.917,0.25827,-1.1922,12.528
3.2399,0.2599,-1.8679,3.5542
0.008715,0.26712,0.57234,8.9251
0.20466,0.2749,3.0237,11.558
9.3126,0.27791,2.6237,7.2868
52.617,0.27814,0.9404,3.2781
131.63,0.27485,0.77443,5.3672
162.92,0.26244,2.1786,6.6691
173.05,0.23723,-1.9874,7.9191
154.7,0.24071,-1.577,11.885
107.94,0.25244,-2.3603,14.996
65.753,0.25287,-2.586,10.267
23.146,0.26565,-0.99479,13.463
2.6906,0.27056,0.57952,15.977
0.22115,0.27887,3.2448,10.452
0.45623,0.27197,-0.20382,7.488
9.667,0.27197,-4.8288,3.4955
43.021,0.2889,0.062851,7.1482
108.25,0.28947,1.2969,8.4577
152.35,0.28221,-0.94895,7.5995
181.57,0.25466,-1.1399,8.62
181.45,0.23939,3.5455,6.7788
132.01,0.23238,0.58716,23.645
64.532,0.25983,-0.28854,15.213
13.799,0.26919,2.6027,7.8231
0.92621,0.27418,-2.673,10.066
0.0,0.27473,-4.5328,3.1607
0.41657,0.28205,-0.35636,5.4965
7.7198,0.29425,3.4936,18.378
39.472,0.29648,1.1103,9.8661
94.585,0.29849,-1.4557,14.77
175.17,0.29856,-1.7515,16.806
188.68,0.28941,0.40752,17.327
167.16,0.27744,-0.43206,26.085
140.66,0.26366,1.1346,11.193
48.004,0.26358,-0.19109,11.036
24.04,0.25865,1.4001,9.4411
2.3494,0.27337,-0.17558,18.626
0.20119,0.27578,-1.7103,6.8656
1.1259,0.27476,-1.3589,2.0253
12.885,0.27544,-4.1339,3.8435
45.623,0.2768,-1.3422,4.4555
97.506,0.27678,0.091781,3.2664
146.21,0.27177,-3.1291,9.6555
174.14,0.25699,-0.17002,8.0851
139.09,0.25894,-2.2346,20.588
124.96,0.24253,1.9821,17.929
62.02,0.25241,-1.5936,23.149
18.646,0.25357,-2.1024,8.8782
2.6905,0.26407,-0.45313,17.373
0.61512,0.27117,0.93715,14.11
0.083034,0.27675,0.88854,3.2899
6.6287,0.28428,2.7635,11.158
42.59,0.28428,1.8552,5.1001
111.6,0.2817,-0.93577,9.4604
156.52,0.28472,-1.7316,22.384
185.39,0.26804,0.92743,18.943
163.69,0.26369,1.2128,10.007
138.14,0.24737,3.2045,5.9046
62.194,0.24502,0.92882,14.972
26.859,0.28355,-0.80498,16.304
1.5569,0.28536,-2.9557,6.5728
0.071397,0.29225,0.7846,13.161
0.75886,0.28421,2.336,5.1739
5.7138,0.29065,4.361,11.536
63.89,0.29149,-0.19734,3.9174
99.575,0.28893,-1.0633,9.28
157.71,0.28365,0.01585,3.9003
155.67,0.27046,-1.6751,14.968
144.82,0.26527,-1.7397,14.32
118.72,0.26592,-2.298,16.023
76.484,0.27266,0.55127,12.578
14.532,0.28001,0.29247,14.0
1.6376,0.28123,2.1168,4.6365
0.074346,0.29091,-1.2179,15.11
0.40579,0.29632,-0.14156,8.0213
7.2344,0.29747,0.25844,4.5864
54.887,0.30096,0.55011,7.8009
106.72,0.30313,1.1091,21.953
161.06,0.29711,-1.4867,9.9941
172.5,0.28054,0.57233,22.572
184.87,0.27649,0.80774,31.018
147.02,0.26463,-0.77559,14.636
77.115,0.27583,2.7487,25.173
23.302,0.29795,3.0399,18.816
2.0876,0.30703,3.8142,21.773
0.61668,0.31057,3.5795,12.468
3.172,0.30301,2.0309,9.7089
5.8333,0.30368,2.4309,5.0017
48.939,0.30481,0.94756,7.1553
120.3,0.30382,1.0816,10.383
159.58,0.29852,1.3108,12.688
167.88,0.28367,-1.1052,15.463
146.03,0.29882,-1.7948,35.456
125.04,0.29507,-0.97814,4.8482
65.917,0.27599,-1.0038,3.9075
19.485,0.28291,2.0624,16.414
2.0519,0.28935,0.061675,9.3575
0.066352,0.29333,-1.523,9.4927
0.73959,0.31274,1.3533,9.6479
14.067,0.31382,-1.4467,10.128
49.359,0.31454,-1.78,7.0371
105.54,0.31584,-0.37096,8.448
161.17,0.31236,-0.3418,12.55
167.06,0.29348,-0.50777,3.3831
193.0,0.26474,1.1026,13.01
133.65,0.26162,0.094314,21.008
47.259,0.27566,-0.031381,12.257
25.933,0.25498,-3.2402,8.4543
2.0591,0.27197,-2.8659,12.478
0.15952,0.27278,-3.5506,9.2957
0.73747,0.30145,1.1008,11.179
3.1463,0.31058,3.6758,6.5112
59.956,0.31286,1.2925,11.136
110.95,0.31034,1.2765,16.095
160.14,0.30726,1.6057,12.267
177.5,0.28524,1.7397,15.89
156.84,0.28866,0.8501,34.816
141.77,0.27972,2.2668,4.0895
71.852,0.24727,1.2911,10.812
18.855,0.23723,-2.5677,10.843
4.1068,0.25134,0.50658,15.394
0.48916,0.25736,1.3719,11.528
0.6022,0.27563,-1.3268,5.1868
19.54,0.27575,-0.20176,3.5348
50.078,0.27717,1.1899,1.2294
109.15,0.27641,-0.70106,9.6524
161.99,0.27595,-0.3969,11.691
176.03,0.25485,0.53713,24.37
170.48,0.2517,1.8725,6.502
128.56,0.22189,0.56422,7.7983
73.477,0.21815,0.73852,6.0813
22.227,0.23921,-0.17028,10.317
3.2809,0.24519,-1.371,7.5982
0.22392,0.24933,2.0693,7.6979
0.49413,0.25855,-1.3043,8.9664
12.546,0.26155,1.4957,7.1197
61.438,0.26732,0.66236,3.953
120.28,0.26635,1.1214,0.73902
162.4,0.24933,0.52556,1.1978
163.97,0.21948,-0.99042,9.747
139.81,0.21805,-1.63,10.97
127.26,0.21577,1.1617,9.6851
76.67,0.22561,0.61097,10.551
21.629,0.23439,0.82717,12.962
3.5345,0.24031,1.3765,8.4208
0.42539,0.2426,0.14176,7.0153
0.22722,0.25398,3.0931,8.012
9.6301,0.25408,0.69315,3.9009
58.489,0.25556,-2.3902,6.45
122.47,0.25078,0.51884,4.8638
137.47,0.24283,-1.252,15.714
174.18,0.2377,-0.66797,10.095
170.31,0.2285,1.1175,22.43
114.4,0.23017,-0.29088,18.698
84.016,0.2234,1.2334,5.3109
17.619,0.25141,1.9746,24.588
1.1663,0.26184,1.3989,10.462
0.0,0.2684,4.6142,15.751
0.52276,0.24315,-0.7094,4.8202
8.9248,0.24365,-0.6594,6.9422
39.049,0.24409,-4.2427,4.6435
96.797,0.25728,-0.80871,8.3934
147.31,0.25732,-0.15454,13.629
186.98,0.24725,0.72948,14.719
174.93,0.22628,2.0899,16.763
136.57,0.23855,1.8816,38.126
61.027,0.23753,2.5809,8.7616
26.48,0.25319,-0.32793,7.3675
2.936,0.25881,-0.90362,7.1585
0.23827,0.2654,1.6617,11.954
0.15739,0.27674,1.863,9.3738
8.248,0.27831,-0.68695,4.426
58.521,0.28224,2.7797,8.1166
110.81,0.27865,1.1137,4.8739
145.73,0.26304,-0.40709,8.4491
187.9,0.25315,0.97694,17.782
142.45,0.25074,-1.3376,14.604
134.83,0.24917,0.22902,14.005
57.761,0.25146,-0.64668,9.3015
13.887,0.26244,0.24453,14.032
3.2868,0.27008,-0.30617,9.3733
0.4927,0.27471,0.35911,8.4456
0.46693,0.27374,3.3605,11.33
6.8704,0.27797,4.2855,7.0966
48.721,0.27863,0.052165,4.7223
118.4,0.27684,0.71119,7.1002
181.82,0.26128,-0.13464,10.744
183.27,0.23764,0.29939,4.4853
160.32,0.22389,-0.065197,31.348
107.26,0.25474,-1.1735,21.78
53.771,0.26149,-1.3492,24.122
19.382,0.25679,-2.583,6.1152
3.5388,0.26532,1.2663,9.2323
0.8743,0.26935,-2.7184,6.969
0.7345,0.27606,0.15795,4.0678
9.7886,0.27931,-2.3171,10.439
54.151,0.27967,-0.57538,6.5713
120.59,0.27869,1.8586,4.5975
167.49,0.25886,-0.33719,7.9554
185.72,0.25686,-1.4782,17.43
168.68,0.2565,-0.66775,23.136
117.45,0.25707,-0.22608,29.376
67.602,0.25757,0.62323,8.4639
28.378,0.27109,-1.6606,16.342
2.0289,0.27848,-3.9613,11.554
1.0418,0.27915,-7.821,3.8009
2.7345,0.27321,-5.8446,8.6982
16.901,0.27762,-4.1196,9.1943
39.948,0.27876,-1.7279,6.5051
100.92,0.27931,-0.59391,7.6993
160.84,0.27571,-1.9397,21.411
172.76,0.27032,-1.3307,15.7
180.09,0.25402,0.80471,33.708
92.952,0.26425,-0.57863,11.202
68.888,0.26481,-1.2543,9.5134
28.35,0.27476,0.16188,10.574
4.8317,0.27526,1.8862,3.1088
0.06503,0.28006,2.2265,9.1755
0.77512,0.28641,-1.0971,7.2551
12.396,0.29108,-2.9221,10.14
37.349,0.29123,-0.73048,9.9853
119.01,0.29042,2.0035,7.9352
157.9,0.272,-0.66729,6.6431
179.81,0.25983,0.99174,20.757
161.83,0.25711,0.12716,20.689
135.8,0.26693,-0.65618,34.793
68.981,0.27109,0.51813,13.875
