max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.27,0.32887,0.83553,9.1334
148.52,0.29235,0.44888,4.8388
136.69,0.22212,-0.51918,0.054279
119.17,0.23734,0.22179,0.010589
113.93,0.21643,0.66971,8.6671
126.48,0.29293,0.79818,21.451
140.88,0.27478,0.57041,15.223
149.89,0.25758,0.00235,13.354
149.97,0.23497,0.28291,10.375
120.92,0.20996,0.23291,6.9079
114.59,0.38187,0.37457,49.452
136.88,0.38579,-0.13376,35.438
141.91,0.36874,0.49263,24.487
150.9,0.33246,0.50597,10.438
133.54,0.25448,0.61292,0.17588
117.22,0.30959,0.37889,27.016
119.41,0.26381,-0.7982,8.2204
132.01,0.29943,-0.69472,10.439
149.49,0.32597,-0.3475,15.787
160.67,0.35256,-1.6656,20.929
160.85,0.29002,-0.685,2.444
128.99,0.22295,-0.385,6.9954
124.32,0.31457,0.20667,58.057
131.91,0.35384,0.22333,29.755
133.09,0.34685,0.024721,25.255
138.99,0.29861,0.63807,14.682
129.96,0.21315,0.72001,0.010307
115.84,0.22106,0.73598,0.0
118.51,0.26659,0.4839,7.7853
117.06,0.34114,0.16237,17.848
150.63,0.29453,0.034593,19.863
157.25,0.26164,-0.10846,5.0602
151.71,0.24155,0.49709,4.3446
120.08,0.18105,0.69709,0.13648
121.17,0.28004,0.43876,43.665
134.57,0.31419,0.93043,25.672
132.49,0.30757,0.88182,30.975
141.49,0.28645,0.07016,21.547
133.28,0.22037,-0.2979,0.022246
117.27,0.22801,-0.45692,7.9359
114.87,0.21073,0.71599,1.7576
131.16,0.23738,0.49447,4.3711
140.19,0.28228,-0.53331,20.125
156.63,0.24844,0.54863,4.4679
146.47,0.25861,-0.19581,15.88
124.86,0.19663,0.054187,9.5926
120.47,0.25615,-0.25415,38.752
127.58,0.32483,-0.012479,41.679
132.74,0.28346,-0.73609,9.342
145.25,0.24624,-0.44775,13.952
134.57,0.19266,0.009198,1.8875
117.67,0.19734,0.12517,0.0
108.59,0.19537,-2.1519,3.1598
125.0,0.21814,-1.5734,3.0513
144.0,0.21671,-0.60122,1.3656
158.27,0.20612,-0.31927,4.3083
150.86,0.22854,-0.088718,9.0657
129.82,0.18788,-0.088718,6.7415
119.58,0.30067,-0.22205,46.034
136.62,0.34111,-0.60539,26.568
134.75,0.30497,-0.529,15.833
140.2,0.3525,0.23435,21.896
136.06,0.27642,0.091292,1.5394
116.22,0.22339,-0.79274,1.5837
120.76,0.21933,-0.16982,16.229
136.08,0.2236,-1.2163,10.751
139.42,0.1918,0.58088,0.095096
147.0,0.25347,-1.3622,23.07
160.66,0.2814,-0.45662,25.708
124.75,0.25295,0.69338,10.587
122.45,0.32999,-0.96496,39.878
131.31,0.35075,-0.97329,26.267
134.38,0.3619,-0.071902,18.597
143.97,0.30772,-0.28356,1.926
134.73,0.23195,-0.17661,12.547
117.4,0.23081,0.33936,0.95897
115.13,0.2184,0.16228,0.001022
128.37,0.2135,-0.45925,2.6881
142.25,0.23181,-1.112,13.735
150.67,0.25791,0.84491,9.5458
152.6,0.23903,0.10047,18.034
120.06,0.22111,-0.29953,16.94
114.34,0.3377,0.017137,37.368
133.75,0.38074,-0.2162,45.535
147.02,0.37749,-0.98981,29.646
138.63,0.27491,0.048536,8.0267
134.43,0.22736,-0.044519,0.37808
120.71,0.22713,0.17145,7.4641
118.46,0.23726,0.16937,0.0
126.25,0.23731,-0.57716,2.1129
148.72,0.26778,-0.20494,22.039
150.46,0.27667,-0.27299,18.288
153.27,0.25248,0.60756,15.606
124.74,0.22968,-0.99244,7.0014
115.83,0.35768,-0.60077,34.322
129.55,0.37712,-0.4341,25.286
139.67,0.35425,-0.28271,6.9429
143.35,0.25619,0.35563,1.5865
132.14,0.27204,-0.71243,20.611
118.84,0.25687,0.20355,0.038671
120.59,0.24789,-0.24854,13.249
131.58,0.23566,0.37994,1.0964
151.61,0.29173,-0.29784,14.531
154.8,0.2917,1.5341,31.268
157.67,0.28864,-0.060342,15.168
133.85,0.27543,-1.2603,13.639
125.22,0.28767,0.18132,28.685
128.02,0.37477,-0.10201,24.205
138.52,0.36887,0.84938,13.533
145.1,0.31457,0.16272,28.687
138.18,0.31107,0.76967,9.6529
125.0,0.25734,-0.28936,0.11747
112.49,0.25415,0.13356,4.88
128.76,0.24766,-0.46297,0.000775
143.28,0.25336,0.009252,7.1618
163.77,0.27252,-0.8588,10.545
159.64,0.25878,-0.67825,7.8781
125.06,0.24299,-0.30325,10.535
130.65,0.30282,0.51342,19.983
132.34,0.33432,0.45509,19.285
133.83,0.3016,0.20647,6.0194
141.39,0.33541,-0.20518,14.28
137.96,0.23105,0.50176,0.012639
119.73,0.20945,0.41774,0.0
120.05,0.30374,0.015652,15.133
116.88,0.28723,0.76912,12.829
150.74,0.31154,0.79135,7.1549
160.49,0.24442,1.1233,14.653
159.52,0.2515,0.65385,10.59
123.89,0.18248,1.2288,14.095
124.39,0.37454,0.49551,36.6
136.57,0.38473,0.31218,21.054
134.38,0.37196,0.33857,12.487
147.38,0.3259,-0.82309,12.407
137.3,0.25545,-0.49114,1.1112
120.18,0.22011,-0.42517,1.0646
119.63,0.27187,0.27275,19.282
128.46,0.22644,1.2012,2.3406
150.01,0.26309,-0.051559,11.891
151.9,0.22298,-0.044615,9.2257
145.76,0.20546,0.88594,1.1037
122.94,0.16339,-0.21406,3.8608
126.1,0.33142,-0.74739,32.831
133.02,0.38608,-0.48073,38.405
130.39,0.38694,-0.50434,16.512
145.47,0.15902,-0.49099,12.663
141.45,0.13794,-0.53405,0.92364
117.96,0.13821,-0.49308,0.0
115.59,0.19258,-0.59516,0.63539
124.15,0.1699,0.083313,0.001695
142.47,0.15588,-0.66947,0.015717
146.11,0.15074,0.76248,6.7371
148.88,0.1573,-0.25697,8.0975
123.78,0.1467,0.59303,6.5287
124.27,0.1483,0.9347,7.6084
136.28,0.15059,-0.34863,5.3508
134.45,0.14703,-0.24724,5.5028
137.77,0.17484,0.4161,7.3771
132.38,0.1568,-0.45195,0.85419
118.31,0.15574,0.26402,3.9099
115.98,0.15705,0.061934,0.000254
129.43,0.15553,-0.58459,0.0
132.12,0.17319,-0.037371,0.70572
154.07,0.16881,0.89457,12.049
144.54,0.17328,-0.34987,7.5275
123.07,0.16161,-0.49987,8.7224
120.64,0.222,0.5168,10.659
139.87,0.26154,-0.74154,38.192
137.27,0.21604,-0.59015,2.7331
141.61,0.18734,-1.2018,4.3231
134.59,0.14853,0.35514,0.000206
119.28,0.26062,1.0711,8.262
119.05,0.22362,-0.75597,2.8779
129.73,0.20615,0.1225,0.072089
145.6,0.20943,0.11972,10.755
158.1,0.20471,0.17667,14.338
142.48,0.17094,1.1322,4.9769
121.29,0.15526,0.10722,7.319
124.28,0.22318,1.1989,37.477
135.76,0.22662,0.21556,6.2954
134.25,0.2514,0.091945,18.676
143.35,0.16145,0.13029,0.0
133.9,0.13836,0.51223,0.0
119.17,0.17967,-0.52179,11.289
115.07,0.2459,0.25112,3.0454
124.84,0.1837,0.95459,2.1065
148.01,0.17838,1.0518,1.4467
147.76,0.18615,0.35876,6.8476
152.69,0.16804,1.3643,4.325
120.5,0.16301,1.1143,14.263
117.1,0.15668,-0.11902,8.1879
136.23,0.17838,-0.25235,1.3882
140.5,0.17706,-0.15096,12.037
145.75,0.17236,-0.96262,7.7879
133.69,0.1594,-0.30567,6.9552
118.35,0.18833,0.2353,11.379
115.86,0.18651,0.70822,1.2147
125.78,0.18666,-0.28831,1.0763
144.52,0.1715,-0.16609,2.6375
155.08,0.22786,-0.63414,14.631
149.09,0.18782,-0.70359,7.0964
122.72,0.15638,-1.5786,10.372
126.93,0.18365,0.51308,21.649
133.95,0.17,-0.32026,6.1105
132.59,0.16629,-0.36887,9.9668
141.68,0.16627,-0.48052,0.6104
133.4,0.1415,-0.52358,0.78929
115.62,0.13776,-1.0576,0.0
112.71,0.20636,-0.034689,8.604
126.75,0.19752,0.79378,0.0
149.74,0.18954,0.41601,0.72674
148.23,0.22613,-0.05205,19.723
147.76,0.2144,-1.1215,13.636
132.37,0.16531,-0.82149,0.24863
121.07,0.16857,-0.52983,1.5659
130.89,0.21098,0.11184,23.664
137.77,0.20854,0.13823,2.4162
147.28,0.25029,0.55157,9.9812
137.79,0.216,0.25852,6.8589
115.15,0.24945,-1.1505,2.1717
117.31,0.21831,0.022405,8.8794
129.59,0.21972,0.82588,0.16289
135.67,0.2464,-0.0269,20.685
156.35,0.30594,-0.89496,34.271
151.56,0.2709,1.2856,11.587
116.95,0.16416,-0.3394,5.6727
118.83,0.28456,-0.59773,36.811
131.52,0.36001,-0.081067,28.412
140.69,0.37721,-0.20468,22.427
146.93,0.20769,-0.61633,2.578
128.62,0.17102,-0.28439,2.4527
116.62,0.18109,-0.89342,0.0
117.35,0.26894,-0.3455,4.41
130.53,0.26218,0.65797,5.4193
145.62,0.2189,0.23019,0.46832
152.72,0.2652,-0.16286,15.376
151.32,0.19727,0.21769,10.774
118.76,0.16248,-0.35731,9.8891
117.11,0.33844,-0.51564,37.051
128.48,0.34779,-0.048973,16.033
139.35,0.32533,0.32742,10.356
143.55,0.2262,0.04076,5.5574
136.38,0.28862,-1.0273,10.614
117.12,0.21927,-0.51132,0.0
117.87,0.24933,-0.46341,6.2102
126.8,0.24048,-1.3599,0.0
141.08,0.18324,-2.0877,0.31689
151.68,0.17779,-0.080768,6.681
139.8,0.15712,0.22479,1.9863
120.8,0.14909,-0.25021,3.4162
123.22,0.23464,-0.058546,21.712
128.74,0.26127,-0.21688,11.785
136.37,0.28647,0.30951,9.0009
144.54,0.28447,0.19785,62.827
136.49,0.20032,0.1548,7.1219
121.9,0.26863,0.42077,6.1074
115.25,0.28854,-0.10631,3.9383
130.45,0.2836,0.62216,1.693
138.07,0.21866,0.069382,1.4337
150.71,0.2445,0.82633,2.1558
149.89,0.17287,-0.14312,0.46985
118.14,0.15282,0.90688,3.8648
114.1,0.30332,-0.026451,46.748
127.09,0.33686,0.24022,21.825
136.99,0.33587,0.2916,4.6805
137.32,0.25463,0.67995,1.6812
134.83,0.19886,0.51189,5.9698
116.94,0.21101,1.3029,0.1339
117.8,0.27111,0.52578,0.0
123.72,0.26234,0.80425,9.9174
143.29,0.26541,-0.57352,15.216
154.29,0.2521,1.2084,10.855
140.29,0.28306,0.063976,17.71
125.06,0.18755,0.26398,3.4098
112.49,0.34364,-0.71936,32.018
122.85,0.38992,-0.50269,24.362
135.03,0.38832,-0.2763,11.6
138.46,0.17729,-0.33796,0.10645
133.38,0.1612,-0.031013,6.7607
116.43,0.1509,0.10996,0.000272
119.69,0.20817,-0.24212,3.3875
128.46,0.19635,0.13635,1.7192
147.24,0.22616,-0.69143,11.708
156.0,0.17159,0.39051,3.9794
141.31,0.23215,-0.45393,19.511
117.1,0.21312,0.39607,9.8779
121.19,0.1927,0.33774,9.0724
129.61,0.2084,0.2544,12.651
139.18,0.20137,0.13079,21.781
