max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.38,0.35333,-0.23108,10.547
149.58,0.33311,-0.5901,9.9719
134.39,0.29895,-0.2908,12.568
149.39,0.2854,-0.9658,4.5948
180.21,0.25965,-0.48733,0.35139
197.76,0.23601,-0.94774,4.5829
196.29,0.2192,-0.90191,8.1312
196.06,0.22617,-0.51094,12.339
187.92,0.28593,-0.3908,21.136
212.06,0.30934,-0.24358,31.368
206.75,0.33299,-0.50885,23.539
186.82,0.3519,0.53628,42.478
167.31,0.37963,-0.062674,41.486
164.69,0.36208,0.3783,27.098
139.91,0.3524,0.4276,10.527
152.05,0.27391,0.2026,2.705
171.77,0.24966,-0.14392,4.3081
190.91,0.23391,0.84566,6.1126
220.22,0.23939,-0.63351,19.868
205.57,0.24971,-0.067535,17.749
186.51,0.3164,1.0526,23.949
207.27,0.32498,-0.12517,15.486
213.48,0.32654,0.65955,17.802
162.07,0.35732,0.079687,50.797
171.97,0.40797,0.68073,29.27
155.4,0.40877,0.4967,38.94
145.25,0.37796,0.62101,3.5478
146.66,0.31219,-0.078994,8.4903
180.59,0.28504,0.59948,6.4959
209.44,0.25082,0.48906,3.9778
217.89,0.22802,0.78489,1.4506
221.85,0.24455,0.87587,24.78
212.66,0.3326,1.071,21.918
201.0,0.37328,0.018228,30.291
206.69,0.381,0.52795,23.759
170.1,0.40625,0.49809,69.894
158.74,0.40779,-0.77587,22.848
152.45,0.38542,-1.3849,1.8377
139.51,0.3384,-0.86059,5.0679
151.34,0.32775,0.33941,2.5367
177.37,0.28793,-0.13212,2.7043
199.38,0.2612,-0.16754,1.9493
214.47,0.24902,0.2533,21.193
220.02,0.2503,0.04427,9.73
196.27,0.34625,-0.73559,36.389
209.06,0.35947,-0.26337,28.079
203.55,0.36046,-0.42865,43.801
170.18,0.40204,-0.73351,44.544
172.69,0.38448,0.092533,11.793
163.84,0.33723,0.48351,4.2936
140.15,0.29751,-0.14219,2.9539
150.45,0.30286,-0.29219,1.2407
179.77,0.26806,-0.013717,7.2552
205.94,0.24579,0.35087,3.7612
220.05,0.22763,0.3217,7.5472
209.82,0.29972,-0.16233,29.151
210.56,0.3566,-0.16719,31.757
225.3,0.34895,0.20503,16.861
201.32,0.35524,-0.085245,29.16
167.11,0.38294,-0.040106,32.832
177.99,0.37929,0.010936,19.349
154.67,0.37533,0.37691,14.219
134.4,0.33402,0.27621,27.843
156.3,0.26489,-0.37379,0.70926
171.3,0.24272,0.90469,2.6859
208.49,0.22767,-0.23073,3.3553
216.48,0.21197,-0.3099,4.9965
201.84,0.31651,-0.21893,43.811
205.84,0.34059,0.026213,28.933
203.37,0.33342,0.19844,25.392
215.33,0.34621,0.25816,41.265
181.99,0.37606,0.2283,32.298
167.6,0.37992,0.80434,28.144
147.46,0.35256,0.42031,10.866
137.42,0.33057,0.54462,7.3697
150.85,0.31765,0.19462,2.8413
153.4,0.28405,0.023088,7.4096
200.05,0.27439,-0.012329,8.0923
216.95,0.24818,0.1335,7.5505
217.98,0.25374,0.29948,17.015
182.38,0.34911,-0.005384,29.356
207.41,0.35023,0.34184,21.654
210.74,0.34246,0.25156,21.11
164.14,0.37309,0.1717,31.663
163.47,0.38157,0.49774,46.715
150.08,0.37061,0.53871,17.793
132.59,0.3475,-0.36198,13.418
144.04,0.29979,1.113,8.3807
173.83,0.27088,0.19149,2.4423
198.6,0.24491,0.25607,5.1715
215.82,0.22859,-0.67309,10.34
215.43,0.23089,0.66788,19.349
175.23,0.3059,0.66302,23.682
205.96,0.31628,-0.38976,22.138
203.56,0.34114,0.51996,34.602
185.26,0.36733,0.5651,32.909
166.36,0.38205,0.61614,26.637
161.39,0.36031,0.65712,17.261
138.19,0.32089,0.40642,6.0394
146.87,0.31407,0.48142,4.0985
176.54,0.28524,0.48489,4.8687
192.94,0.26183,1.0245,10.105
215.02,0.24051,0.44531,13.714
191.23,0.27579,-0.31372,18.211
196.98,0.32642,0.20642,31.452
203.69,0.32598,-0.046357,25.162
207.14,0.32996,0.56337,16.519
182.17,0.35583,0.2585,31.715
172.29,0.41258,-0.51545,78.192
151.61,0.36458,-0.17448,4.8711
137.26,0.32312,0.52482,4.4562
150.45,0.29075,0.32482,1.2243
169.02,0.26183,0.4283,2.2084
197.78,0.23802,0.74288,2.9073
211.56,0.22573,0.63871,10.133
202.29,0.24823,-0.045316,19.36
198.82,0.36064,-0.000177,38.356
199.76,0.39082,0.12205,28.139
191.43,0.40374,0.63177,50.708
185.57,0.40849,0.17691,22.037
149.05,0.37849,0.40295,11.249
146.83,0.3701,-0.40608,8.0063
142.87,0.34068,0.69323,14.683
147.9,0.29922,0.46823,8.1316
170.61,0.28454,-0.2033,4.3705
208.63,0.26282,0.41128,4.3201
215.22,0.23773,-0.017886,10.447
219.33,0.29424,-0.42691,24.6
198.89,0.35348,-0.70677,27.429
190.76,0.37044,-0.034552,35.431
211.47,0.37248,0.17517,11.095
164.98,0.37284,0.29531,26.364
171.1,0.40251,-0.67865,30.501
160.57,0.40037,-0.21268,4.5474
139.17,0.3533,0.28663,4.3113
137.51,0.32126,-1.0134,9.5974
178.84,0.29236,-0.0349,1.9349
201.73,0.26422,0.20468,3.096
207.21,0.2443,0.000517,6.1804
210.18,0.26978,-0.23351,22.182
195.72,0.33485,0.28663,19.526
211.89,0.33614,0.15885,24.733
195.42,0.35969,-0.25643,32.254
152.37,0.38382,-0.011289,30.959
155.18,0.41063,-0.83525,21.781
164.99,0.38513,-1.0193,7.4288
138.67,0.33078,-0.26997,3.7318
151.13,0.31878,0.25503,15.635
163.11,0.29061,0.5085,15.218
195.72,0.27833,-0.37691,4.024
207.97,0.25298,-0.58108,11.771
210.29,0.32152,0.40989,32.004
177.64,0.39533,-0.94497,44.385
188.75,0.41133,-0.54775,26.878
180.42,0.40925,-0.18803,31.446
164.08,0.41084,-0.26789,19.816
174.58,0.33931,0.60816,13.405
151.36,0.34014,-0.80087,17.808
141.54,0.30491,0.82343,18.236
147.88,0.29435,-0.026567,4.8712
170.09,0.26929,-0.098095,11.356
196.32,0.25152,-0.45851,4.6018
215.57,0.22925,0.53732,4.4721
203.74,0.25696,0.053294,13.84
181.48,0.32656,-0.001567,30.191
223.3,0.33125,0.54566,16.587
200.28,0.31004,0.030377,20.503
173.78,0.34414,0.20052,40.575
179.64,0.4108,-0.42344,10.195
152.71,0.36081,-0.53247,8.1992
138.26,0.32583,-1.0332,6.4478
151.03,0.2872,-0.53316,8.8578
164.43,0.26125,-0.52969,4.2402
187.97,0.23953,0.034891,1.4023
202.92,0.23774,0.005724,14.239
217.31,0.27139,-0.1033,19.645
199.03,0.35685,0.016835,58.091
174.92,0.38375,-0.33594,38.452
168.25,0.4125,-0.55122,37.777
152.94,0.4125,-0.48108,53.81
171.84,0.41254,-1.005,23.193
153.59,0.38238,-0.81407,5.0733
145.43,0.32995,-0.48976,2.4519
145.77,0.29129,0.46024,10.254
165.85,0.27154,-0.06129,3.8614
202.02,0.26439,-0.19671,12.833
198.63,0.24662,0.074127,11.732
210.17,0.2488,0.4401,11.7
181.67,0.33213,0.035238,27.91
194.63,0.37365,-0.64254,25.864
188.85,0.40111,0.19218,38.448
144.89,0.4116,0.012321,39.241
