max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.13,0.28409,-2.1153,8.0791
5.2271,0.28794,-3.2028,1.9782
6.13,0.28794,-3.1555,1.2465
12.038,0.28427,-1.4854,2.3601
24.85,0.28427,1.8611,1.0926
69.35,0.28427,0.27432,3.028
112.07,0.28427,-0.29374,4.5436
158.4,0.30024,-2.2035,8.5288
192.62,0.29428,2.1153,19.756
196.65,0.28124,1.7625,3.2427
145.23,0.254,1.3792,5.926
90.071,0.26231,-1.0951,21.95
39.247,0.31026,-0.6261,12.427
6.2387,0.33747,-1.1636,11.922
16.659,0.33747,2.6836,6.1411
10.562,0.28794,2.4788,2.842
35.361,0.28794,-1.9497,1.7692
82.74,0.28794,-4.7615,0.74624
116.78,0.28827,-2.1296,2.734
160.23,0.30136,-0.96429,6.8664
199.2,0.29453,-0.39554,9.9675
180.86,0.28209,0.40168,14.823
123.99,0.28621,-1.0817,13.99
70.682,0.29735,-0.63096,18.355
44.268,0.30259,-2.6619,3.1332
4.7356,0.30375,-4.1244,1.4014
5.0598,0.30375,-2.9272,2.6689
7.0933,0.33747,1.7179,3.1516
37.787,0.33747,1.7395,0.76646
77.518,0.33747,-0.19734,0.64861
114.78,0.34799,0.8846,3.2335
161.98,0.34852,-0.47512,8.732
174.25,0.33235,-0.90637,6.8076
184.61,0.31083,-0.35915,18.804
143.81,0.28761,0.082519,7.4647
74.791,0.28376,0.33321,16.62
28.677,0.29599,-0.49775,7.2213
4.8411,0.29934,1.0897,7.8457
1.7274,0.29934,0.73697,2.3145
4.9627,0.30375,-0.64289,0.577
37.385,0.30375,-4.3964,0.70438
77.953,0.30375,0.066829,1.9028
118.34,0.30388,-2.0762,7.4485
153.81,0.30398,-1.3609,7.1546
195.57,0.30948,-2.1172,24.796
178.54,0.30287,1.03,26.635
156.79,0.2988,-0.82831,22.344
98.762,0.28174,-2.5276,6.3463
31.689,0.25655,-1.0086,2.6075
4.3451,0.25786,0.80392,11.319
1.8396,0.25786,-3.7239,2.1245
12.604,0.29934,2.5213,1.3617
30.014,0.29934,3.5678,1.9592
75.338,0.29934,0.606,1.1675
105.88,0.30137,0.26294,7.3715
157.71,0.31974,1.2032,6.2633
189.2,0.2997,1.497,25.532
194.53,0.28378,0.11919,9.7576
151.19,0.26084,0.035861,1.2299
75.872,0.24676,0.93656,9.1092
35.153,0.24195,0.33059,7.7348
2.6009,0.2427,-2.5069,2.5018
4.3098,0.2427,2.4903,2.6043
10.274,0.25786,-0.73955,1.7305
39.09,0.25786,0.18198,0.723
74.682,0.25786,3.3952,2.2808
112.91,0.2608,0.80211,1.0771
158.86,0.26283,-1.3326,9.6599
177.13,0.26424,-0.28886,5.7258
166.99,0.25174,-0.16664,4.6054
138.2,0.22494,-0.14997,9.9411
85.747,0.24008,0.90073,7.2996
30.369,0.30406,-3.8552,11.453
6.6696,0.30406,4.8323,9.284
4.6427,0.30406,-7.3455,3.1993
8.0924,0.2427,-0.25038,2.0834
36.32,0.2427,-2.6539,0.6162
83.767,0.2427,-0.54066,3.4383
126.65,0.2559,-0.60871,0.32271
160.02,0.25547,-2.0684,12.147
194.21,0.26697,-2.3497,12.335
193.03,0.26347,-0.55246,7.7567
128.26,0.27587,-1.5858,18.271
82.255,0.29115,0.5399,10.049
31.438,0.32663,-0.76607,4.4639
6.1337,0.32919,7.3964,5.3822
4.3461,0.32919,0.96865,2.5627
16.342,0.30406,-0.86121,1.7509
41.619,0.30406,-2.7397,0.7751
82.576,0.30406,-2.1765,1.1435
107.98,0.31538,2.5055,0.16526
164.16,0.31549,0.24573,3.689
178.31,0.28461,-0.18552,7.2768
183.41,0.25051,-0.86329,11.801
116.86,0.31107,-1.4716,24.255
80.059,0.3199,1.6041,10.499
31.242,0.30759,-1.7519,10.07
6.5399,0.30759,-0.0394,10.977
6.9926,0.30759,-2.1422,1.5287
11.519,0.32919,-3.272,4.5883
34.191,0.32919,-2.7255,1.2695
80.684,0.32919,-3.1123,0.5982
102.79,0.33456,0.44463,2.6317
167.18,0.33859,-1.0401,4.4482
184.89,0.32147,0.85366,6.5039
182.48,0.26827,-1.3991,16.488
160.56,0.2618,0.94254,16.388
62.275,0.3017,0.46824,9.1598
24.091,0.28295,2.1873,12.68
5.3458,0.29507,-1.8502,2.8345
3.0119,0.29507,1.447,2.06
10.605,0.30759,1.8421,2.329
32.379,0.30759,-3.0113,1.3226
81.547,0.30759,0.60185,4.7103
108.94,0.32913,1.4338,4.6056
163.13,0.34052,0.47408,12.586
185.61,0.33042,-0.33217,10.78
183.65,0.2715,-2.06,12.365
142.66,0.2621,0.55672,8.7958
83.313,0.24802,0.15741,9.4464
44.642,0.33477,1.9514,10.27
2.7817,0.33698,0.13894,2.4303
8.5796,0.33698,-3.9638,3.2054
9.0302,0.29507,-0.6187,1.7176
34.15,0.29507,0.12783,2.02
75.56,0.29507,6.766,10.099
110.58,0.2967,-1.902,8.5427
181.93,0.33842,0.63825,8.3917
200.05,0.31694,2.332,26.591
191.91,0.26325,0.90422,15.516
122.24,0.26322,0.82089,12.378
69.794,0.33536,-1.1034,22.859
22.465,0.28463,2.0156,7.7446
2.3664,0.30241,-3.0969,5.7813
7.7021,0.30241,-0.24967,1.9654
8.0329,0.33698,2.0705,4.8234
37.088,0.33698,-5.183,1.0465
76.942,0.33698,1.4302,8.6927
122.34,0.34871,-0.41286,2.888
147.41,0.34868,-0.42258,7.5223
190.49,0.33382,1.2212,4.4999
170.53,0.27398,0.29339,8.3796
120.99,0.25896,-1.5399,26.65
91.416,0.26497,0.96075,7.9268
30.292,0.2604,-1.2702,6.0271
4.0855,0.28565,4.3173,4.2926
8.0368,0.28565,0.88951,5.1712
11.606,0.30241,-0.49036,4.3999
33.146,0.30241,-1.1438,2.6482
80.936,0.30241,-2.8806,1.0755
121.54,0.30862,-2.3487,1.2651
167.55,0.30572,0.64159,15.687
171.99,0.30077,-0.46466,22.736
180.78,0.28368,1.0076,15.855
138.01,0.24523,0.32423,6.2465
84.605,0.25432,-1.6001,14.223
39.736,0.23439,0.74395,5.3019
3.8136,0.23407,-0.59355,4.0334
1.7565,0.23407,-3.0463,1.0916
7.8936,0.28565,0.22382,1.3648
35.505,0.28565,-1.1047,4.7882
70.677,0.28565,2.2085,2.3726
131.53,0.29232,0.66548,1.4016
174.53,0.29121,0.98076,4.7189
177.48,0.25137,-0.82549,8.8595
191.16,0.25077,2.3217,9.8784
153.06,0.22513,0.4634,14.565
80.604,0.243,-2.9859,15.741
